Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3577959447800,3577959449100,3577959450000,3577959486200,3577959491600,3577959853600,3577959860200
read,3578041773000,3578041774400,3578041780300,3578041802700,3578041809100,3578043166000,3578043172000
read,3578123881500,3578123882800,3578123916300,3578123892300,3578123898600,3578124763500,3578124772100
read,3578206536000,3578206537300,3578206539700,3578212817200,3578212821800,3578213321800,3578213328000
read,3578284962100,3578284963300,3578284964200,3578286169100,3578286173100,3578286865500,3578286872900
read,3578356616300,3578356617500,3578356618500,3578359969500,3578359974300,3578360900000,3578360905600
read,3578439159500,3578439160700,3578439161700,3578439195700,3578439202800,3578440728500,3578440734300
read,3578543749500,3578543750800,3578543753200,3578544003700,3578544014400,3578544463400,3578544471700
read,3578609515600,3578609516800,3578609517800,3578610361400,3578610365900,3578611704000,3578611709800
read,3578710186700,3578710187900,3578710188900,3578710255700,3578710268900,3578710857600,3578710866300
read,3578797434400,3578797435600,3578797436700,3578797496100,3578797502200,3578798220000,3578798226300
read,3578876159700,3578876161000,3578876166300,3578876231600,3578876237900,3578876934200,3578876940400
read,3578947491300,3578947492400,3578947493400,3578947841200,3578947851500,3578948436300,3578948442500
write,3579009680000,3579009685900,3579009701800,3579009692800,3579009698800,3579011183500,3579011188600
read,3579019803500,3579019804700,3579019806000,3579019932400,3579019939700,3579020719000,3579020730700
read,3579111137900,3579111139200,3579111145300,3579111151600,3579111157700,3579111424600,3579111431100
read,3579230141600,3579230142900,3579230144000,3579232498600,3579232504600,3579238212700,3579238218800
read,3579346593900,3579346595300,3579346601300,3579346620500,3579346629300,3579346906200,3579346913100
read,3579419612500,3579419613800,3579419614700,3579420055900,3579420060200,3579426749500,3579426761100
read,3579509381500,3579509382700,3579509383800,3579509442700,3579509447700,3579510866000,3579510871100
read,3579590857300,3579590858700,3579590860100,3579592261700,3579592266300,3579595775700,3579595786700
read,3579673513300,3579673514500,3579673515400,3579674675700,3579674683200,3579681985000,3579681996200
read,3579766655800,3579766657100,3579766658000,3579766830900,3579766835900,3579774402800,3579774408000
read,3579851507000,3579851508200,3579851514000,3579851520900,3579851527500,3579852292800,3579852299000
read,3579935873700,3579935874900,3579935876300,3579935947000,3579935952500,3579936552900,3579936559300
read,3580006041200,3580006043400,3580006044700,3580006172600,3580006178600,3580006724900,3580006731000
read,3580094999400,3580095000800,3580095001700,3580098012800,3580098016500,3580099547300,3580099553100
read,3580174368200,3580174369500,3580174375500,3580174411500,3580174425500,3580174878000,3580174888000
read,3580247112000,3580247113200,3580247114100,3580247497600,3580247502400,3580248498800,3580248514100
read,3580316090300,3580316091500,3580316092600,3580316848200,3580316854700,3580318051400,3580318057400
read,3580395662800,3580395664100,3580395665000,3580395687500,3580395694100,3580396174900,3580396181800
read,3580488698700,3580488699900,3580488701000,3580489392500,3580489399100,3580490192800,3580490200700
read,3580572884000,3580572886200,3580572887200,3580573833000,3580573840300,3580574187600,3580574196500
read,3580655366700,3580655367900,3580655368900,3580663118900,3580663125900,3580671212200,3580671225200
write,3580672970800,3580672977100,3580672982600,3580672990900,3580672995000,3580673662400,3580673668200
read,3580758122400,3580758123600,3580758124700,3580764998700,3580765006100,3580766160500,3580766168600
read,3580833618300,3580833619500,3580833620400,3580835093600,3580835102500,3580835880300,3580835886300
read,3580914654200,3580914655600,3580914661700,3580914676200,3580914683400,3580915092500,3580915097800
read,3580992805000,3580992806300,3580992812300,3580992818500,3580992823800,3580993832800,3580993838700
read,3581071738100,3581071739400,3581071740400,3581073889600,3581073896500,3581075305200,3581075311400
read,3581154516100,3581154517400,3581154518400,3581160743500,3581160749100,3581161463700,3581161471000
read,3581234566900,3581234568100,3581234573900,3581234580000,3581234586400,3581235676100,3581235685600
read,3581324306300,3581324307900,3581324308900,3581324368200,3581324374400,3581325021200,3581325025500
read,3581402580400,3581402581900,3581402583000,3581402988500,3581402995900,3581404253400,3581404266600
read,3581489043100,3581489044400,3581489045700,3581489495100,3581489500000,3581492727100,3581492738800
read,3581571426400,3581571427600,3581571428900,3581602637400,3581602643600,3581620296200,3581620302900
read,3581708974000,3581708975200,3581708976500,3581708988200,3581708998200,3581709378500,3581709385800
read,3581820180400,3581820181700,3581820182700,3581820645400,3581820650900,3581821416300,3581821422600
read,3581903146000,3581903148000,3581903149300,3581903201200,3581903206900,3581903547000,3581903558600
read,3581976989300,3581976990600,3581976993200,3581977041300,3581977047100,3581978483900,3581978489500
read,3582060748800,3582060750000,3582060756100,3582060761600,3582060766300,3582061362200,3582061368600
read,3582131696400,3582131697600,3582131698500,3582132010800,3582132015500,3582132930500,3582132936700
read,3582216694900,3582216696200,3582216697100,3582228282600,3582228286600,3582235686200,3582235692600
read,3582306823400,3582306824800,3582306826000,3582306838600,3582306848900,3582308075000,3582308087300
write,3582320817200,3582320823200,3582320830500,3582320838200,3582320841600,3582322625000,3582322629000
read,3582404086200,3582404087400,3582404088400,3582405318700,3582405327000,3582405854600,3582405860700
read,3582484780700,3582484781900,3582484782900,3582484901100,3582484909000,3582485596000,3582485604100
read,3582571287300,3582571288600,3582571289700,3582571428900,3582571433500,3582572625400,3582572631300
read,3582655247700,3582655249100,3582655255000,3582655262700,3582655267600,3582655860000,3582655867900
read,3582751921900,3582751923200,3582751924100,3582758091700,3582758096800,3582758961500,3582758972100
read,3582844695800,3582844696900,3582844697900,3582844781200,3582844787300,3582845178500,3582845184600
read,3582926834800,3582926836100,3582926837300,3582927197600,3582927202300,3582928046300,3582928052000
read,3582998361400,3582998362700,3582998363900,3582998392700,3582998397500,3582998868300,3582998874600
read,3583070431700,3583070432900,3583070433800,3583077177500,3583077182600,3583077861700,3583077866500
read,3583170688700,3583170689800,3583170695500,3583170744900,3583170751400,3583171630600,3583171636100
read,3583254964200,3583254965600,3583254966600,3583255045800,3583255051900,3583255615800,3583255621500
read,3583330042000,3583330043300,3583330044300,3583330169700,3583330175400,3583331259100,3583331808900
read,3583405088400,3583405089600,3583405090700,3583406029700,3583406035600,3583406808300,3583406815500
read,3583492977900,3583492979400,3583492980400,3583493435600,3583493440800,3583494332700,3583494339500
read,3583564953600,3583564954800,3583564955700,3583567521700,3583567526000,3583568741800,3583568745800
read,3583648263100,3583648264200,3583648265200,3583648732900,3583648737900,3583649545900,3583649555200
read,3583727946500,3583727947900,3583727948800,3583732005200,3583732015400,3583732556600,3583732563100
read,3583855867200,3583855868500,3583855874500,3583855968800,3583855982600,3583859689600,3583859697600
write,3583960854500,3583960860800,3583960863500,3583961356600,3583961360900,3583969053700,3583969061500
read,3583970092600,3583970093900,3583970094900,3583970266900,3583970276700,3583970929800,3583970936400
read,3584091392100,3584091393500,3584091399600,3584091429700,3584091436700,3584098414200,3584098426600
read,3584212976200,3584212977400,3584212979800,3584212999600,3584213005800,3584213718700,3584213729200
read,3584328577800,3584328579000,3584328581800,3584328698000,3584328709300,3584329256100,3584329266000
read,3584435488400,3584435489600,3584435490500,3584437907600,3584437911900,3584445671700,3584445678800
read,3584581304800,3584581306100,3584581307100,3584581355400,3584581361800,3584582060700,3584582068800
read,3584693680900,3584693682100,3584693683100,3584696871200,3584696885100,3584701121000,3584701126400
read,3584844952800,3584844954100,3584844960800,3584844967500,3584844973500,3584846201400,3584846207400
read,3584959185300,3584959186500,3584959219700,3584959225700,3584959233700,3584966330500,3584966342800
read,3585058875000,3585058876200,3585058877100,3585066751700,3585066756100,3585067236200,3585067242600
read,3585136088300,3585136089500,3585136090500,3585143202500,3585143210500,3585143639200,3585143645400
read,3585232639700,3585232641000,3585232642000,3585233140000,3585233144500,3585233876000,3585233881100
read,3585313826400,3585313827600,3585313828600,3585320373400,3585320380700,3585320811700,3585320817100
read,3585381514200,3585381515500,3585381516600,3585387026800,3585387034500,3585388632800,3585388645100
read,3585474149200,3585474150600,3585474156400,3585474189500,3585474207200,3585474470300,3585474478000
read,3585556342500,3585556344100,3585556345500,3585561099500,3585561107400,3585562475200,3585562481400
read,3585672487900,3585672489100,3585672495200,3585672503900,3585672511100,3585677907100,3585677915000
read,3585749278400,3585749279600,3585749285600,3585749292200,3585749298200,3585750027600,3585750038300
read,3585825454500,3585825456100,3585825457000,3585826181100,3585826185900,3585833074400,3585833080800
write,3585930187400,3585930194500,3585930202300,3585930237000,3585930251000,3585934127200,3585934134000
read,3585934405700,3585934406900,3585934408000,3585935447300,3585935455900,3585937225100,3585937236200
read,3586028889900,3586028891200,3586028898300,3586028910300,3586028923300,3586029196300,3586029205200
read,3586105449700,3586105451100,3586105456600,3586105463900,3586105469500,3586106164100,3586106170500
read,3586200824200,3586200825400,3586200826400,3586200904800,3586200912400,3586201951800,3586201958200
read,3586305626100,3586305627400,3586305633500,3586305705800,3586305715600,3586308027300,3586308032700
read,3586401183300,3586401184500,3586401185500,3586407963700,3586407968800,3586408800700,3586408806900
read,3586483291600,3586483292800,3586483298500,3586483306400,3586483312600,3586484329600,3586484335500
read,3586572432700,3586572434100,3586572440000,3586572448500,3586572459700,3586574137300,3586574143400
read,3586651316500,3586651317700,3586651323500,3586651331200,3586651338400,3586651791100,3586651797500
read,3586753631600,3586753632900,3586753633900,3586757243400,3586757247900,3586757961900,3586757968500
read,3586836703500,3586836705200,3586836706600,3586837524600,3586837529400,3586838700900,3586838706000
read,3586933241300,3586933242500,3586933243500,3586933287100,3586933299100,3586940856300,3586940864300
read,3587013133100,3587013134700,3587013135700,3587013861000,3587013866000,3587014516700,3587014526700
read,3587117140400,3587117141700,3587117143100,3587117158400,3587117163600,3587124637300,3587124644000
read,3587195564700,3587195566100,3587195571800,3587195578500,3587195584100,3587196017300,3587196026200
read,3587279598300,3587279599600,3587279600600,3587279950500,3587279955800,3587280660700,3587280669300
read,3587367443200,3587367444500,3587367451000,3587367464200,3587367470000,3587368419500,3587368425600
read,3587486296100,3587486297400,3587486303300,3587486310100,3587486316100,3587487015900,3587487024300
read,3587601402800,3587601404100,3587601405400,3587601429300,3587601433900,3587602129200,3587602135300
write,3587681702900,3587681708800,3587681715000,3587681722400,3587681726700,3587685119700,3587685130600
read,3587689827800,3587689829100,3587689830100,3587697268500,3587697278600,3587698086400,3587698099300
read,3587771038800,3587771040000,3587771041000,3587772851600,3587772857900,3587774076700,3587774083400
read,3587870115500,3587870116900,3587870122800,3587870141400,3587870147800,3587871095500,3587871101900
read,3587952022300,3587952023500,3587952024500,3587952340700,3587952345700,3587953106600,3587953116100
read,3588033295100,3588033296400,3588033302000,3588033308900,3588033315000,3588034975200,3588034980800
read,3588109724400,3588109725700,3588109734800,3588109728800,3588109735500,3588110284100,3588110295300
read,3588187028400,3588187029600,3588187030600,3588187098100,3588187105300,3588187695500,3588187701400
