Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3746915561100,3746915562400,3746915568300,3746915567600,3746915572300,3746922883000,3746922890000
read,3747009545400,3747009546900,3747009548200,3747009552300,3747009557100,3747010123200,3747010139400
read,3747092845100,3747092846300,3747092847300,3747093004500,3747093009800,3747093610400,3747093616800
read,3747164791000,3747164792300,3747164798000,3747164809200,3747164822400,3747166080300,3747166092900
read,3747254225900,3747254227200,3747254232900,3747254248000,3747254258200,3747255049500,3747255061700
read,3747351146200,3747351147700,3747351148800,3747351238900,3747351243900,3747352268600,3747352274900
read,3747438630200,3747438631400,3747438637400,3747438676300,3747438682100,3747439490600,3747439498100
read,3747507063200,3747507064700,3747507065600,3747508423900,3747508428500,3747510148400,3747510154600
read,3747607117400,3747607118700,3747607157100,3747607130700,3747607143000,3747607758900,3747607769300
read,3747745938400,3747745939600,3747745945500,3747745951500,3747745956600,3747746214300,3747746222100
write,3747746663700,3747746670300,3747746676700,3747746689600,3747746697700,3747747442300,3747747450700
read,3747826247800,3747826249100,3747826250100,3747826684000,3747826688700,3747827333900,3747827340600
read,3747921381800,3747921383300,3747921388800,3747921399300,3747921404800,3747922203900,3747922210400
read,3748026201900,3748026203300,3748026204300,3748026591300,3748026596800,3748027497500,3748027505500
read,3748107155100,3748107156300,3748107162300,3748107169600,3748107176000,3748107978500,3748107984800
read,3748187166600,3748187167800,3748187168800,3748187199600,3748187206500,3748188020200,3748188026900
read,3748279066100,3748279067200,3748279068300,3748279410400,3748279416000,3748280030500,3748280037700
read,3748382318700,3748382319900,3748382321400,3748382331000,3748382336700,3748383014600,3748383020000
read,3748468951500,3748468952700,3748468954000,3748468971400,3748468981000,3748472732600,3748472741600
read,3748548510600,3748548511800,3748548512800,3748548765900,3748548771200,3748556143000,3748556148900
read,3748663069500,3748663070800,3748663071900,3748663209500,3748663214600,3748664427700,3748664434300
read,3748742128200,3748742129600,3748742135900,3748742145900,3748742159400,3748742672400,3748742684800
read,3748819712200,3748819713900,3748819715200,3748819716500,3748819759200,3748820715400,3748820723100
read,3748895615500,3748895616800,3748895622600,3748895629400,3748895635300,3748896230200,3748896236700
read,3748972760300,3748972761500,3748972762600,3748977792200,3748977802800,3748978478700,3748978485600
read,3749104076300,3749104077400,3749104078400,3749108565600,3749108570700,3749109458900,3749109465400
read,3749194107100,3749194108300,3749194109400,3749194237100,3749194247500,3749194491600,3749194497800
read,3749398490200,3749398491400,3749398492400,3749405170800,3749405175200,3749406395600,3749406400600
read,3749490962200,3749490963400,3749490964300,3749491609900,3749491615600,3749492616100,3749492621700
write,3749573453100,3749573471500,3749573477800,3749573493800,3749573505400,3749575000800,3749575005700
read,3749581002900,3749581004100,3749581010100,3749581050100,3749581063500,3749581375000,3749581382100
read,3749658278000,3749658279200,3749658285300,3749665327300,3749665335400,3749665896400,3749665910500
read,3749743694900,3749743696200,3749743702100,3749743708800,3749743715000,3749744115700,3749744122400
read,3749884831700,3749884833000,3749884838700,3749884850800,3749884856500,3749885217300,3749885222400
read,3749947781700,3749947783000,3749947788400,3749947794200,3749947799800,3749948631100,3749948637200
read,3750012049800,3750012051200,3750012057100,3750012067200,3750012078500,3750013876900,3750013935600
read,3750088825100,3750088826400,3750088827700,3750088903900,3750088914200,3750095774400,3750095780600
read,3750173059600,3750173060800,3750173061900,3750173114800,3750173120800,3750179554800,3750179567500
read,3750258018500,3750258019700,3750258026100,3750258033300,3750258039000,3750261490200,3750261497700
read,3750331769000,3750331770300,3750331771200,3750339650600,3750339656100,3750342057100,3750342068400
read,3750468131800,3750468133100,3750468138800,3750468146100,3750468152300,3750469026700,3750469033200
read,3750605013400,3750605014600,3750605021800,3750605034500,3750605040900,3750605465600,3750605471500
read,3750696189000,3750696190300,3750696191300,3750696240300,3750696246300,3750696800000,3750696805600
read,3750786602400,3750786603800,3750786614300,3750786621700,3750786628900,3750787270700,3750787278500
read,3750859944400,3750859945600,3750859946600,3750863708800,3750863716000,3750864321700,3750864333100
read,3750942579000,3750942580300,3750942586200,3750942592500,3750942598900,3750943229400,3750943235500
read,3751034343800,3751034345000,3751034346000,3751034678600,3751034685300,3751035926800,3751035933700
read,3751112091600,3751112092900,3751112093900,3751113407300,3751113411900,3751114062500,3751114068400
read,3751184852700,3751184854000,3751184855100,3751191676800,3751191692500,3751192822000,3751192834000
read,3751285186900,3751285188000,3751285193900,3751285200900,3751285206800,3751286749100,3751286755500
write,3751285327000,3751285333200,3751285350100,3751285340000,3751285347200,3751287071000,3751287077300
read,3751373638600,3751373639900,3751373642700,3751373687100,3751373693200,3751374215400,3751374220500
read,3751445540900,3751445542200,3751445547900,3751445554500,3751445560900,3751448562900,3751448570300
read,3751529138200,3751529139400,3751529145300,3751529157500,3751529173000,3751529696900,3751529703500
read,3751611944100,3751611945300,3751611946300,3751612107400,3751612112500,3751612538000,3751612543800
read,3751695769500,3751695770700,3751695771700,3751696832500,3751696837700,3751697295300,3751697301600
read,3751767175700,3751767177200,3751767183000,3751767191300,3751767195600,3751774802600,3751774809900
read,3751852346900,3751852348300,3751852349300,3751852567600,3751852572800,3751853346400,3751853353700
read,3751951436700,3751951438000,3751951443900,3751951451800,3751951457700,3751952227600,3751952232700
read,3752027206000,3752027207300,3752027218200,3752027231800,3752027237400,3752027918200,3752027924100
read,3752091922400,3752091923600,3752091924600,3752092189000,3752092195100,3752092783600,3752092791000
read,3752161896900,3752161898100,3752161903900,3752161911400,3752161917400,3752168975200,3752168982400
read,3752245483600,3752245484800,3752245491100,3752245496300,3752245501300,3752245814400,3752245820700
read,3752307314800,3752307316200,3752307317300,3752310109000,3752310115800,3752317675200,3752317682500
read,3752381735900,3752381737300,3752381738300,3752382450300,3752382453800,3752383928200,3752383934500
read,3752481279600,3752481280900,3752481282000,3752481286000,3752481291900,3752481855500,3752481868000
read,3752573378700,3752573379900,3752573380900,3752581310400,3752581316900,3752582012800,3752582019300
read,3752660453800,3752660455100,3752660456200,3752660529000,3752660534000,3752661349800,3752661354800
read,3752749103500,3752749104700,3752749110400,3752749117900,3752749123200,3752750160100,3752750170000
read,3752832179400,3752832180600,3752832181700,3752832218500,3752832225100,3752833146400,3752833152600
write,3752832418900,3752832425500,3752832432200,3752832439500,3752832446500,3752833210700,3752833223600
read,3752934687500,3752934688700,3752934694500,3752934701300,3752934707000,3752935313300,3752935318700
read,3753016567700,3753016568900,3753016575300,3753016582300,3753016587700,3753017206000,3753017212200
read,3753088689400,3753088690600,3753088691700,3753089057300,3753089061800,3753096159600,3753096165700
read,3753163034700,3753163036100,3753163041900,3753163048900,3753163054800,3753165638500,3753165647000
read,3753234819900,3753234821200,3753234827200,3753234834100,3753234839800,3753235806800,3753235811800
read,3753348806800,3753348808000,3753348809000,3753348924000,3753348933900,3753349760600,3753349767300
read,3753423286700,3753423288000,3753423294000,3753423303900,3753423310100,3753423802000,3753423808300
read,3753499826400,3753499827600,3753499828700,3753500468800,3753500474000,3753507726900,3753507739900
read,3753581463100,3753581464300,3753581465400,3753588609100,3753588614100,3753590149200,3753590154500
read,3753662924600,3753662925800,3753662932200,3753662966300,3753662980400,3753664047400,3753664060200
read,3753745987900,3753745989200,3753745994600,3753746017900,3753746031700,3753753100400,3753753122900
read,3753834000900,3753834002100,3753834004700,3753834040800,3753834047100,3753834599200,3753834604800
read,3753915751400,3753915752500,3753915753400,3753917167400,3753917174500,3753925930200,3753925982900
read,3754009085500,3754009086700,3754009087600,3754012256200,3754012262600,3754013517900,3754013524700
read,3754087875500,3754087876800,3754087882600,3754087890700,3754087897400,3754090203700,3754090209200
read,3754165469900,3754165471100,3754165477200,3754165485700,3754165492500,3754166084400,3754166094900
read,3754257165600,3754257173300,3754257182000,3754257340600,3754257345600,3754258490500,3754258496700
read,3754355513000,3754355514200,3754355515200,3754356036500,3754356040900,3754357762200,3754357767100
read,3754441740500,3754441741800,3754441747700,3754441753900,3754441759600,3754442021800,3754442027100
write,3754449613100,3754449620100,3754449626600,3754449633600,3754449643200,3754450462300,3754450473400
read,3754570294000,3754570295300,3754570296300,3754570326400,3754570332700,3754570706700,3754570713100
read,3754688149100,3754688150300,3754688151400,3754688185600,3754688191800,3754688575000,3754688586100
read,3754760750900,3754760752100,3754760753100,3754761137400,3754761143200,3754761833200,3754761842500
read,3754838941800,3754838943000,3754838944000,3754844178600,3754844185500,3754845512400,3754845519200
read,3754938429500,3754938430900,3754938436800,3754938471000,3754938488400,3754939291600,3754939298300
read,3755009162400,3755009163600,3755009166100,3755009183300,3755009189900,3755010714000,3755010720900
read,3755090730400,3755090731700,3755090732700,3755090986300,3755090993700,3755091648400,3755091657000
read,3755199756300,3755199757500,3755199758500,3755199888800,3755199894100,3755202137200,3755202147300
read,3755279741000,3755279742200,3755279743300,3755279970100,3755279974900,3755280707000,3755280713000
read,3755351079800,3755351081100,3755351082100,3755351539300,3755351545900,3755353382300,3755353388500
read,3755416385300,3755416386600,3755416387500,3755425344300,3755425349700,3755425949000,3755425956100
read,3755496536900,3755496538400,3755496539500,3755496594100,3755496599400,3755497245000,3755497252000
read,3755578141700,3755578142900,3755578144000,3755578735800,3755578740900,3755579551100,3755579559400
read,3755653873500,3755653874700,3755653880900,3755653894200,3755653905400,3755654759900,3755654765300
read,3755751876600,3755751877900,3755751880300,3755758143700,3755758149500,3755758901500,3755758907400
read,3755829893700,3755829895100,3755829896300,3755829906700,3755829911300,3755830494600,3755830501000
read,3755920937900,3755920939100,3755920940200,3755920987500,3755920995300,3755921511400,3755921517500
read,3755998970300,3755998971400,3755998972400,3756001628400,3756001634000,3756002322700,3756002329500
write,3756092955300,3756092961500,3756092978500,3756092968500,3756092975600,3756098891100,3756098900600
read,3756101070600,3756101071800,3756101077700,3756101111400,3756101122700,3756101444300,3756101452400
read,3756192229500,3756192230700,3756192231700,3756193263500,3756193271300,3756194057500,3756194064900
read,3756307629700,3756307631000,3756307637000,3756307636500,3756307641500,3756308080900,3756308088100
read,3756424272500,3756424273700,3756424279800,3756424288600,3756424294400,3756426050600,3756426056900
read,3756537463900,3756537465200,3756537466100,3756542160500,3756542166500,3756543806400,3756543813100
read,3756655821700,3756655823100,3756655824100,3756655844900,3756655851700,3756656770700,3756656777800
read,3756741218600,3756741219900,3756741225900,3756741232600,3756741240700,3756741589400,3756741595500
read,3756832469400,3756832470700,3756832471700,3756840056200,3756840061100,3756841238500,3756841248400
read,3756917415400,3756917416700,3756917422500,3756917453000,3756917458000,3756918110900,3756918123600
read,3757012969300,3757012970700,3757012976600,3757012996400,3757013012300,3757013893500,3757013899700
read,3757100106400,3757100108300,3757100133400,3757100849300,3757100854100,3757101609400,3757101616000
