Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2301787365600,2301787366800,2301787372500,2301787440600,2301787447200,2301787994000,2301788000700
read,2301864032100,2301864033900,2301864034900,2301864225900,2301864230600,2301865318900,2301865353200
write,2301863824700,2301863826600,2301863832500,2301863839800,2301863843400,2301865894300,2301865902500
read,2302001103600,2302001104900,2302001110800,2302001118100,2302001124300,2302001682200,2302001687600
read,2302119423800,2302119425300,2302119431600,2302119442900,2302119450700,2302120282900,2302120290000
read,2302235283000,2302235284500,2302235285600,2302235325200,2302235332500,2302235769900,2302235774900
read,2302367829600,2302367830900,2302367831800,2302369361000,2302369365100,2302374554000,2302374559300
read,2302457588100,2302457589400,2302457595200,2302457602100,2302457609500,2302458008300,2302458018000
read,2302528531100,2302528532500,2302528538500,2302528548100,2302528555700,2302531058900,2302531064700
read,2302597952700,2302597954200,2302597955300,2302597991900,2302597997100,2302599447300,2302599452400
read,2302681638300,2302681639500,2302681640500,2302683625200,2302683630300,2302683938800,2302683948300
read,2302758496000,2302758497300,2302758498700,2302758503800,2302758509600,2302758946800,2302758952500
read,2302851505700,2302851506900,2302851512800,2302858302900,2302858310100,2302858790400,2302858800200
read,2302955744900,2302955746400,2302955747400,2302955835200,2302955840100,2302956429500,2302956436900
read,2303042293800,2303042295100,2303042301200,2303042378600,2303042388700,2303044515400,2303044524100
read,2303117248000,2303117249200,2303117250200,2303117500700,2303117506300,2303118418200,2303118424700
read,2303197175800,2303197177100,2303197184100,2303197180400,2303197185500,2303197488900,2303197494600
read,2303280647500,2303280648800,2303280649700,2303287055100,2303287059000,2303288582700,2303288587500
read,2303388908700,2303388910100,2303388911100,2303388950500,2303388957100,2303389451900,2303389457600
read,2303470970100,2303470971700,2303470973100,2303472151000,2303472157700,2303472724400,2303472734300
read,2303545847600,2303545848900,2303545854900,2303545888800,2303545902100,2303546984200,2303546989800
write,2303612635600,2303612637700,2303612650100,2303612644600,2303612647200,2303613690800,2303613696900
read,2303613045000,2303613046400,2303613049000,2303613059200,2303613065600,2303614120100,2303614131300
read,2303683227500,2303683229300,2303683230400,2303683314400,2303683324300,2303684187200,2303684190900
read,2303757941800,2303757943100,2303757944100,2303758250400,2303758254800,2303758920500,2303758926600
read,2303834973400,2303834974800,2303834980700,2303835042300,2303835048700,2303842366500,2303842372800
read,2303939575900,2303939577100,2303939578000,2303940240300,2303940246400,2303940777100,2303940782800
read,2304046102000,2304046103200,2304046128100,2304046110600,2304046116100,2304046455400,2304046475300
read,2304125586100,2304125587400,2304125588600,2304125631300,2304125636500,2304126192000,2304126212600
read,2304203578100,2304203579300,2304203580300,2304204787500,2304204795500,2304205292400,2304205301500
read,2304283803800,2304283934700,2304283943100,2304283950600,2304283957200,2304284328700,2304284333400
read,2304366362200,2304366363500,2304366369100,2304366377400,2304366382500,2304366873400,2304366877600
read,2304449684900,2304449686200,2304449692000,2304449699100,2304449704900,2304450507800,2304450513500
read,2304535602800,2304535604000,2304535605400,2304535619400,2304535625300,2304536135600,2304536140600
read,2304623914300,2304623915500,2304623916500,2304624194000,2304624201200,2304624644800,2304624651500
read,2304712656400,2304712657500,2304712658400,2304714490000,2304714495200,2304715348900,2304715354900
read,2304806243200,2304806244400,2304806245500,2304806364100,2304806369400,2304813464600,2304813473000
read,2304903003500,2304903004700,2304903006100,2304903037000,2304903043300,2304903710900,2304903717700
read,2304987742700,2304987744000,2304987745000,2304994900600,2304994906800,2304996362800,2304996370000
read,2305070146500,2305070147800,2305070148700,2305070871100,2305070875400,2305071596300,2305071601000
read,2305142725600,2305142726900,2305142729500,2305142736700,2305142745900,2305143458200,2305143463400
read,2305206064900,2305206066100,2305206067100,2305206446700,2305206450700,2305214228400,2305214241700
write,2305215395700,2305215398000,2305215431100,2305215410200,2305215426300,2305216963800,2305216969700
read,2305279089500,2305279090800,2305279096700,2305279103900,2305279111200,2305286674100,2305286679900
read,2305356314700,2305356315900,2305356316900,2305356720100,2305356724900,2305357473100,2305357478700
read,2305456167200,2305456168900,2305456174600,2305456207700,2305456212900,2305457534800,2305457538800
read,2305578292100,2305578293400,2305578299000,2305578323000,2305578329000,2305578754300,2305578758900
read,2305666857900,2305666859300,2305666865200,2305666902000,2305666916900,2305667719700,2305667727000
read,2305735434700,2305735436000,2305735436900,2305737374600,2305737381100,2305737658300,2305737664300
read,2305815550500,2305815551700,2305815557400,2305815612500,2305815619000,2305816214100,2305816218900
read,2305896700900,2305896702300,2305896703300,2305896946000,2305896950900,2305897632700,2305897638500
read,2305979133900,2305979135200,2305979136100,2305979247800,2305979252600,2305979954000,2305979958800
read,2306058768100,2306058769500,2306058770600,2306058892600,2306058897700,2306059303500,2306059311900
read,2306147959700,2306147960900,2306147966600,2306147973600,2306147979200,2306148544600,2306148549500
read,2306221143400,2306221145200,2306221146100,2306221296800,2306221302500,2306222417200,2306222424600
read,2306302758000,2306302759200,2306302760200,2306303434900,2306303439300,2306310937600,2306310943800
read,2306383191500,2306383192900,2306383200500,2306383207800,2306383215200,2306383562300,2306383572000
read,2306489930400,2306489976000,2306489977200,2306490176900,2306490181900,2306490711900,2306490721400
read,2306565193800,2306565195100,2306565196000,2306565665600,2306565669700,2306567604300,2306567608100
read,2306647631900,2306647633100,2306647638900,2306647645900,2306647652000,2306648282100,2306648288800
read,2306722733100,2306722734300,2306722735200,2306723334400,2306723339300,2306724270100,2306724275500
read,2306799450800,2306799452300,2306799458300,2306799464500,2306799470300,2306800055600,2306800060600
write,2306799365600,2306799367900,2306799390900,2306799376500,2306799387100,2306809975900,2306809983500
read,2306894012200,2306894013500,2306894014500,2306894483900,2306894488500,2306902355700,2306902361100
read,2306984582800,2306984584200,2306984585400,2306984589500,2306984594100,2306992855500,2306992859800
read,2307085566400,2307085567600,2307085568600,2307085609600,2307085621600,2307086354100,2307086361000
read,2307164911900,2307164913300,2307164919500,2307164946500,2307164952100,2307165445800,2307165450100
read,2307239306500,2307239307700,2307239308800,2307246714700,2307246719400,2307247556300,2307247569300
read,2307356457200,2307356458400,2307356459400,2307356875400,2307356879400,2307357704600,2307357711000
read,2307467421200,2307467422400,2307467452800,2307467432500,2307467440000,2307467751800,2307467758200
read,2307578142200,2307578143500,2307578144500,2307585934400,2307585942500,2307586473400,2307586479200
read,2307693178500,2307693179700,2307693180700,2307694223800,2307694236800,2307700733200,2307700743700
read,2307811335400,2307811336800,2307811342900,2307811349700,2307811356400,2307818247900,2307818257400
read,2307946723200,2307946724500,2307946730900,2307946738000,2307946745900,2307947047500,2307947055300
read,2308038595200,2308038596500,2308038621500,2308038603900,2308038609500,2308039194700,2308039199900
read,2308121309200,2308121310700,2308121311600,2308122392900,2308122399400,2308122755000,2308122761500
read,2308229067400,2308229069000,2308229069900,2308229476100,2308229481100,2308230548800,2308230558300
read,2308328568900,2308328570200,2308328576000,2308328590500,2308328596400,2308329109800,2308329115200
read,2308401239800,2308401241200,2308401242200,2308401291700,2308401296700,2308401707700,2308401715700
read,2308473083100,2308473084800,2308473085900,2308474004800,2308474010400,2308481230700,2308481240500
read,2308578678200,2308578679500,2308578680500,2308578991700,2308578996800,2308579782200,2308579787500
write,2308657238000,2308657239900,2308657252000,2308657246700,2308657249200,2308660001000,2308660008300
read,2308657544600,2308657545800,2308657551700,2308657558800,2308657564500,2308660069300,2308660074500
read,2308736799300,2308736800600,2308736832200,2308736808100,2308736814800,2308746705800,2308746717700
read,2308824576700,2308824577900,2308824578900,2308824751800,2308824757700,2308825431300,2308825436600
read,2308905790000,2308905791100,2308905796600,2308905937400,2308905945700,2308906367500,2308906375000
read,2308991527500,2308991529100,2308991530100,2308998985300,2308998996700,2309000131800,2309000141000
read,2309116436900,2309116438200,2309116443600,2309116480700,2309116486600,2309125887500,2309125894500
read,2309209387000,2309209388200,2309209394400,2309209614300,2309209624800,2309210272000,2309210278000
read,2309306933900,2309306935100,2309306936200,2309312985600,2309312992000,2309314137900,2309314146500
read,2309379784000,2309379785400,2309379811000,2309379792700,2309379798800,2309387295600,2309387300500
read,2309465717800,2309465719600,2309465720700,2309465892900,2309465898500,2309466772800,2309466779100
read,2309548913000,2309548914200,2309548915200,2309548953500,2309548963000,2309555463100,2309555468500
read,2309637437100,2309637438400,2309637439300,2309637903000,2309637906800,2309638542000,2309638547900
read,2309734648200,2309734649600,2309734650600,2309734709500,2309734714200,2309735969400,2309735979400
read,2309825341000,2309825342300,2309825343200,2309826446200,2309826455300,2309826963500,2309826973100
read,2309897457600,2309897459400,2309897460500,2309898176700,2309898186300,2309899147200,2309899173200
read,2309970742100,2309970743400,2309970744500,2309970834700,2309970838600,2309971646400,2309971653900
read,2310057911700,2310057913000,2310057918700,2310057941100,2310057946700,2310058566100,2310058570300
read,2310153902000,2310153903200,2310153908700,2310153914500,2310153920200,2310154327900,2310154333400
read,2310250184300,2310250185600,2310250186500,2310250519800,2310250524400,2310258215700,2310258221200
read,2310334030100,2310334031300,2310334037100,2310334047300,2310334059300,2310334896400,2310334900600
write,2310333550800,2310333553000,2310333567500,2310333561000,2310333564500,2310335763900,2310335775100
read,2310431495100,2310431496700,2310431497700,2310431571600,2310431577700,2310432856900,2310432862600
read,2310517972700,2310517973900,2310517975300,2310517996200,2310518001800,2310518496100,2310518501100
read,2310588432900,2310588434100,2310588435100,2310588528200,2310588535100,2310595427300,2310595439100
read,2310670086700,2310670088000,2310670093800,2310670100700,2310670105500,2310670802500,2310670807700
read,2310753138100,2310753139400,2310753145300,2310753152700,2310753161100,2310753855800,2310753866000
read,2310831938600,2310831939900,2310831941100,2310831949200,2310831954800,2310832334300,2310832340400
read,2310900897000,2310900898300,2310900899300,2310900992300,2310900997000,2310902108100,2310902112400
read,2310971996900,2310971998200,2310972003900,2310972061900,2310972067400,2310972785000,2310972790000
read,2311058556700,2311058557900,2311058558900,2311066638100,2311066643100,2311067249500,2311067255700
read,2311139666400,2311139667700,2311139669000,2311139677900,2311139683800,2311140251100,2311140256100
read,2311235833000,2311235834100,2311235840000,2311236745500,2311236754700,2311239468100,2311239474100
read,2311316827700,2311316829000,2311316834600,2311316850600,2311316856000,2311317659300,2311317670200
read,2311453113200,2311453114500,2311453121500,2311453140800,2311453145100,2311454070700,2311454076600
read,2311528383300,2311528384600,2311528385700,2311528924400,2311528929100,2311536348900,2311536354300
read,2311599956600,2311599957800,2311599958800,2311601213000,2311601226000,2311602006000,2311602016200
read,2311678101400,2311678102700,2311678108600,2311678286000,2311678297300,2311678882600,2311678888600
read,2311787489200,2311787490400,2311787496300,2311787503200,2311787508900,2311788667300,2311788672300
read,2311865169100,2311865170400,2311865171400,2311865521800,2311865528900,2311866556000,2311866562400
