Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3101036617400,3101036618600,3101036619600,3101036827600,3101036833700,3101038171600,3101038179400
read,3101104310200,3101104311500,3101104312500,3101104605800,3101104618800,3101106837500,3101106849900
read,3101182772200,3101182773400,3101182779200,3101182788800,3101182796400,3101183388700,3101183394800
read,3101268943200,3101268944400,3101268945400,3101274194100,3101274197900,3101275080200,3101275087200
read,3101355435200,3101355436700,3101355437800,3101356350400,3101356355400,3101357208700,3101357215000
read,3101431364200,3101431365500,3101431366500,3101433739100,3101433744500,3101434519500,3101434526400
read,3101515105000,3101515106300,3101515107300,3101516554900,3101516559500,3101517065200,3101517071400
read,3101602228300,3101602229600,3101602230500,3101602451200,3101602455900,3101603109900,3101603115600
read,3101684811100,3101684812300,3101684818200,3101684825600,3101684830300,3101685399400,3101685405800
read,3101771153600,3101771155500,3101771165100,3101771199400,3101771214700,3101771752100,3101771757600
read,3101849752500,3101849753800,3101849754800,3101850590300,3101850603000,3101851262800,3101851273400
read,3101921280200,3101921281400,3101921282500,3101923506200,3101923511800,3101924349100,3101924355100
read,3101999218800,3101999220000,3101999221000,3102006748400,3102006752200,3102007790600,3102007800200
read,3102078608900,3102078610100,3102078611000,3102079049100,3102079054200,3102080282600,3102080288400
write,3102153636900,3102153643100,3102153648800,3102153654100,3102153662000,3102154397300,3102154402400
read,3102154584100,3102154585400,3102154591100,3102154598100,3102154603800,3102155180400,3102155186000
read,3102221329600,3102221331000,3102221337800,3102221344500,3102221350900,3102222293400,3102222307800
read,3102297115800,3102297117500,3102297126500,3102297139200,3102297159200,3102298314100,3102298324900
read,3102415122100,3102415123700,3102415129800,3102415139900,3102415146700,3102415882600,3102415888600
read,3102552098000,3102552099200,3102552100100,3102558577600,3102558585300,3102559072800,3102559083200
read,3102640665800,3102640667000,3102640668000,3102647526700,3102647531700,3102648252100,3102648261300
read,3102762381800,3102762383100,3102762408600,3102762390600,3102762396400,3102769238700,3102769244600
read,3102856533900,3102856535100,3102856540700,3102856552800,3102856563100,3102864621200,3102864630000
read,3102927978600,3102927979900,3102927984900,3102928228800,3102928240400,3102929007800,3102929181800
read,3102997135900,3102997137100,3102997138200,3102997192000,3102997198000,3102997482900,3102997488700
read,3103062854100,3103062855300,3103062856700,3103065157200,3103065168600,3103065895200,3103065908400
read,3103128640800,3103128642100,3103128643200,3103128836800,3103128841700,3103129326300,3103129336100
read,3103207004300,3103207005700,3103207011400,3103207028700,3103207044000,3103207541100,3103207549000
read,3103286805300,3103286806700,3103286812400,3103286936600,3103286947200,3103287363300,3103287370500
read,3103352507900,3103352509100,3103352510100,3103353470800,3103353476500,3103360564400,3103360569600
read,3103453279900,3103453281100,3103453286800,3103453294200,3103453300200,3103453804600,3103453811300
read,3103520486600,3103520487800,3103520488800,3103520941700,3103520947600,3103522890600,3103522902900
read,3103618208300,3103618209600,3103618210700,3103618365900,3103618375900,3103618900000,3103618907000
read,3103691318300,3103691319800,3103691320700,3103691949000,3103691959100,3103692601400,3103692612900
read,3103764324900,3103764326100,3103764327100,3103765278600,3103765282900,3103766372500,3103766378100
write,3103772585000,3103772591000,3103772596600,3103772610400,3103772619600,3103778707200,3103778715400
read,3103861771800,3103861773000,3103861779000,3103861785500,3103861792100,3103862272500,3103862279200
read,3103942579600,3103942580900,3103942581900,3103942657200,3103942661900,3103943258100,3103953906800
read,3104045552600,3104045553900,3104045559600,3104045566500,3104045572600,3104049332100,3104049346000
read,3104149536800,3104149538200,3104149539300,3104149603700,3104149609500,3104150509500,3104150514200
read,3104226534300,3104226535500,3104226541000,3104226551500,3104226559500,3104226969900,3104226979500
read,3104306434100,3104306435300,3104306436300,3104306788600,3104306792800,3104307397700,3104307403800
read,3104415501100,3104415502300,3104415503300,3104423085600,3104423092000,3104424091700,3104424098000
read,3104513177100,3104513178600,3104513184200,3104513196200,3104513209500,3104513662700,3104513672500
read,3104589677000,3104589678300,3104589683900,3104589691000,3104589697100,3104590154800,3104590161000
read,3104658469900,3104658471200,3104658472300,3104658927600,3104658941100,3104659384800,3104659402700
read,3104746017000,3104746018300,3104746019200,3104753260700,3104753267000,3104754158100,3104754167900
read,3104836759700,3104836761100,3104836762000,3104837150000,3104837157600,3104837728700,3104837740700
read,3104924375200,3104924376700,3104924384800,3104924379000,3104924383800,3104925112500,3104925118800
read,3105003744300,3105003746100,3105003747000,3105003818000,3105003822800,3105005085400,3105005092100
read,3105073257700,3105073259300,3105073260300,3105073294100,3105073300400,3105074070800,3105074077300
read,3105144973000,3105144974200,3105144980300,3105144987000,3105144991800,3105145699000,3105145706500
read,3105214524100,3105214536300,3105214542900,3105214549600,3105214555300,3105216717600,3105216723300
read,3105296815000,3105296816300,3105296817800,3105296820300,3105296825600,3105297193300,3105297200200
write,3105357718000,3105357724000,3105357729800,3105357736100,3105357741400,3105359424400,3105359433000
read,3105366038600,3105366039800,3105366045700,3105366053000,3105366059500,3105366635700,3105366642100
read,3105433507400,3105433508600,3105433514300,3105433521600,3105433527600,3105434151000,3105434157400
read,3105524942600,3105524943800,3105524944800,3105525342100,3105525349700,3105532890700,3105532897300
read,3105604183400,3105604184700,3105604190200,3105604223200,3105604236600,3105607494800,3105607508100
read,3105768870900,3105768872100,3105768873200,3105768920800,3105768927400,3105769566800,3105769573000
read,3105881368600,3105881370100,3105881377300,3105881384600,3105881390700,3105881748200,3105881754600
read,3105996603100,3105996604300,3105996609800,3105996621200,3105996627600,3105998229900,3105998235300
read,3106080895600,3106080896800,3106080897700,3106082575600,3106082582000,3106083170900,3106083177700
read,3106151302200,3106151303400,3106151304600,3106151639400,3106151644900,3106152392400,3106152404600
read,3106230030600,3106230031900,3106230037500,3106230051100,3106230058500,3106230637500,3106230644000
read,3106327970400,3106327971600,3106327972700,3106328110700,3106328117400,3106328930300,3106328936300
read,3106408688600,3106408689900,3106408690900,3106409304700,3106409313000,3106410026700,3106410034100
read,3106485330700,3106485332000,3106485337500,3106485344900,3106485353100,3106485785600,3106485791400
read,3106561443600,3106561444800,3106561445800,3106561473300,3106561479100,3106561914700,3106561921300
read,3106634789300,3106634790500,3106634791400,3106640827500,3106640831700,3106643304600,3106643314900
read,3106718229000,3106718230400,3106718231700,3106718255600,3106718260400,3106718577400,3106718583700
read,3106787237600,3106787238900,3106787245100,3106787251900,3106787257500,3106787673800,3106787679000
read,3106885729000,3106885730300,3106885736500,3106885745200,3106885752800,3106886200400,3106886222900
read,3106977778500,3106977779800,3106977780800,3106985564400,3106985569700,3106986251100,3106986257200
write,3107063397900,3107063404000,3107063409700,3107063444800,3107063460100,3107064304900,3107064310700
read,3107063545000,3107063546300,3107063547300,3107063823600,3107063829200,3107065013200,3107065023900
read,3107133891200,3107133892800,3107133893700,3107145688800,3107145694000,3107146192500,3107146226400
read,3107209772800,3107209774000,3107209775100,3107209807900,3107209812200,3107210928900,3107210934900
read,3107276800000,3107276801300,3107276806900,3107276819400,3107276829500,3107282478900,3107282484200
read,3107351687800,3107351689000,3107351690300,3107351708800,3107351720400,3107352276500,3107352284300
read,3107416928500,3107416929700,3107416930800,3107417009200,3107417013900,3107417803300,3107417809300
read,3107483883300,3107483884700,3107483890600,3107483897900,3107483904600,3107492671000,3107492678800
read,3107578319000,3107578320300,3107578321200,3107578465000,3107578469500,3107578959200,3107578965100
read,3107655816700,3107655818000,3107655824200,3107655832000,3107655838100,3107656328200,3107656335100
read,3107733065500,3107733066800,3107733067800,3107733231500,3107733245300,3107733826600,3107733834800
read,3107833710300,3107833711700,3107833712700,3107833821200,3107833828500,3107834686700,3107834692900
read,3107944949300,3107944950600,3107944951600,3107945615300,3107945647300,3107947214200,3107947219400
read,3108051421500,3108051422700,3108051423800,3108051516700,3108051521500,3108052083100,3108052089800
read,3108138445500,3108138446700,3108138475500,3108138478900,3108138484300,3108138986500,3108138992800
read,3108214481700,3108214483000,3108214488600,3108214496000,3108214502100,3108214969300,3108214975000
read,3108302888200,3108302889500,3108302890500,3108303342600,3108303349400,3108303958100,3108303985500
read,3108422563900,3108422565200,3108422566200,3108423181000,3108423187300,3108429942600,3108429955100
read,3108528418300,3108528419600,3108528420700,3108528493500,3108528504100,3108535431500,3108535441300
read,3108653524000,3108653525200,3108653531700,3108653538700,3108653546500,3108654079700,3108654086200
read,3108765552800,3108765554400,3108765560600,3108765569100,3108765577100,3108772760800,3108772767100
write,3108773033100,3108773087400,3108773094900,3108773102500,3108773107000,3108774241700,3108774248700
read,3108891251900,3108891253100,3108891254100,3108891580400,3108891587900,3108898945100,3108898953300
read,3109018080000,3109018081300,3109018130800,3109018089600,3109018096400,3109018510900,3109018515400
read,3109120877800,3109120879000,3109120880000,3109121007800,3109121014600,3109121826500,3109121832100
read,3109201821800,3109201823000,3109201824000,3109202782700,3109202787100,3109209733000,3109209740400
read,3109306635200,3109306636400,3109306637300,3109313359400,3109313364600,3109314054300,3109314060900
read,3109382514300,3109382515500,3109382521000,3109382549300,3109382555700,3109382894700,3109382901100
read,3109449327300,3109449328600,3109449329700,3109449380700,3109449386800,3109453011500,3109453018200
read,3109526767300,3109526768700,3109526770000,3109526797300,3109526803200,3109527381400,3109527399100
read,3109601625900,3109601627200,3109601628100,3109602088900,3109602097400,3109603019300,3109603028400
read,3109671028200,3109671029500,3109671030500,3109671422100,3109671428500,3109672788100,3109672794500
read,3109747972300,3109747974000,3109747975000,3109748322700,3109748329100,3109749072800,3109749085700
read,3109904292800,3109904294000,3109904295000,3109905119900,3109905131300,3109906685400,3109906692300
read,3110007248500,3110007249800,3110007250800,3110007298900,3110007306700,3110008800500,3110008806300
read,3110094171400,3110094172600,3110094173600,3110094417200,3110094422700,3110095137000,3110095143300
read,3110165161400,3110165162700,3110165163700,3110166112900,3110166120900,3110166982600,3110166994000
read,3110239161600,3110239162900,3110239163900,3110241821200,3110241827400,3110242742000,3110242748700
read,3110315688500,3110315689800,3110315701200,3110315705700,3110315713100,3110318579300,3110318590900
read,3110387074700,3110387076100,3110387077100,3110387526200,3110387532200,3110388037700,3110388048900
read,3110456025500,3110456026900,3110456027800,3110456460500,3110456464400,3110457217900,3110457227000
write,3110455736200,3110455766700,3110455774000,3110456363700,3110456371100,3110458598000,3110458603500
read,3110573517400,3110573518600,3110573524200,3110573545500,3110573551200,3110574140100,3110574144900
read,3110659825100,3110659826500,3110659827400,3110666010000,3110666014900,3110666868600,3110666874500
read,3110794613200,3110794614500,3110794620300,3110794628100,3110794634300,3110795136100,3110795142500
read,3110883323400,3110883324800,3110883325900,3110883352500,3110883357300,3110883717600,3110883724400
read,3110977971200,3110977972500,3110977973500,3110979457600,3110979462300,3110987043700,3110987051300
