Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4371114648874,4371114650274,4371114657174,4371114665474,4371114672674,4371115190674,4371115196874
read,4371122643474,4371122644874,4371122677474,4371122654274,4371122663474,4371123209774,4371123215974
read,4371130562774,4371130564174,4371130570274,4371130578874,4371130585674,4371130839174,4371130845574
read,4371132419174,4371132420474,4371132421374,4371133503074,4371133506874,4371134222374,4371134227974
read,4371140596774,4371140598174,4371140603774,4371140611074,4371140617174,4371141130774,4371141136374
read,4371148435074,4371148436374,4371148442174,4371148448474,4371148454474,4371149418974,4371149425874
read,4371150940974,4371150942174,4371150943174,4371152332974,4371152340474,4371153188774,4371153195574
read,4371160848674,4371160850074,4371160851074,4371161107974,4371161113674,4371162089674,4371162094174
read,4371163411474,4371163412874,4371163413974,4371164709574,4371164715374,4371165744174,4371165752574
read,4371172082874,4371172084374,4371172085374,4371173561674,4371173567674,4371174377474,4371174383174
read,4371181158574,4371181159974,4371181160974,4371181740274,4371181747174,4371182344174,4371182349474
read,4371190751974,4371190753374,4371191002174,4371191012674,4371191019874,4371191754174,4371191759874
read,4371193600374,4371193601774,4371193602974,4371193688374,4371193693674,4371194412774,4371194418274
read,4371202566874,4371202568274,4371202574374,4371202582374,4371202588974,4371202917374,4371202923874
read,4371209773774,4371209775074,4371209781974,4371209790174,4371209800474,4371211436574,4371211446474
read,4371212108874,4371212110174,4371212111174,4371212536374,4371212543474,4371214389674,4371214395774
read,4371216562674,4371216563874,4371216564874,4371216742874,4371216748374,4371217284874,4371217291874
read,4371224048474,4371224049774,4371224050674,4371227106374,4371227116274,4371228426574,4371228431074
read,4371235579674,4371235580974,4371235586974,4371235620574,4371235639574,4371236005474,4371236012674
read,4371237957274,4371237958674,4371237959774,4371238004674,4371238050474,4371238371174,4371238376074
read,4371244784174,4371244785574,4371244791174,4371244803874,4371244809574,4371246600174,4371246605174
read,4371248087574,4371248088874,4371248094474,4371248101374,4371248108774,4371248629774,4371248638374
read,4371257156474,4371257157674,4371257158674,4371257323874,4371257329874,4371258093774,4371258098574
read,4371265460774,4371265462374,4371265467874,4371265477274,4371265485274,4371265940574,4371265947774
read,4371269073574,4371269075074,4371269080574,4371269090474,4371269101374,4371269925674,4371269930174
read,4371277244674,4371277245974,4371277247074,4371278026774,4371278035174,4371279117574,4371279123474
read,4371283794574,4371283796474,4371283798374,4371284449974,4371284456974,4371285613974,4371285618474
read,4371292983374,4371292985374,4371292992074,4371293052974,4371293109174,4371293597674,4371293604174
read,4371318709374,4371318710774,4371318711674,4371318941874,4371318946374,4371320146874,4371320153774
read,4371327907774,4371327909074,4371327914874,4371327929474,4371327935174,4371328269374,4371328276774
read,4371329910274,4371329911774,4371329912874,4371332159674,4371332175474,4371333248074,4371333260474
read,4371337132274,4371337133774,4371337134774,4371337181474,4371337185874,4371340876874,4371340889474
read,4371340309674,4371340310974,4371340311874,4371347001074,4371347007274,4371347597174,4371347602774
read,4371338161574,4371338162774,4371338163774,4371350215774,4371350221474,4371353904674,4371353917574
read,4371348139374,4371348140774,4371348141674,4371355674774,4371355679174,4371357264574,4371357270574
read,4371350623374,4371350624674,4371350625674,4371360233474,4371360238474,4371360859674,4371360865674
read,4371365023574,4371365024774,4371365025774,4371367869274,4371367876274,4371369184074,4371369189874
read,4371370571074,4371370572474,4371370573874,4371370629674,4371370634174,4371371593074,4371371598874
read,4371372882474,4371372883774,4371372889574,4371372905274,4371372910274,4371373459174,4371373465574
read,4371375373274,4371375374674,4371375375674,4371381133474,4371381144374,4371383992374,4371383997374
read,4371385209674,4371385211074,4371385216674,4371385247174,4371385254574,4371385971074,4371385977674
read,4371386441274,4371386442574,4371386443574,4371387118874,4371387122474,4371389393174,4371389402174
read,4371394769374,4371394770774,4371394773274,4371394778874,4371394785274,4371395361874,4371395373974
read,4371395530874,4371395532174,4371395533274,4371396601574,4371396616074,4371404639174,4371404645874
read,4371398421674,4371398422974,4371398423874,4371404937274,4371404940874,4371406041474,4371406047274
read,4371398675974,4371398677274,4371405060674,4371406187074,4371406191574,4371407745074,4371407749374
read,4371407808574,4371407810174,4371407811074,4371414653874,4371414658574,4371416729974,4371416734874
read,4371417767874,4371417769174,4371417770074,4371418690874,4371418695574,4371420142074,4371420147274
read,4371426034774,4371426036074,4371426041874,4371426050474,4371426057074,4371426602974,4371426607574
read,4371433661874,4371433663274,4371433669074,4371433677474,4371433684674,4371434726574,4371434730574
read,4371435679174,4371435680474,4371435681474,4371437019474,4371437023574,4371438502674,4371438513174
read,4371444213674,4371444215074,4371444216274,4371444257974,4371444263174,4371445388174,4371445402774
read,4371449249574,4371449250974,4371449256574,4371449269274,4371449279074,4371454947574,4371454957574
read,4371451420374,4371451421474,4371451422474,4371455508574,4371455516174,4371456752674,4371456758274
read,4371462755574,4371462757174,4371462763174,4371462926874,4371462931774,4371463318874,4371463324974
read,4371465010074,4371465011574,4371465019674,4371465026474,4371465032774,4371471085274,4371471091274
read,4371473081874,4371473083274,4371473084274,4371473233174,4371473240074,4371480383774,4371480396674
read,4371482481974,4371482483374,4371482488874,4371482497974,4371482502574,4371489689974,4371489695074
read,4371490190274,4371490191574,4371490197374,4371490214874,4371490221174,4371490783174,4371490788374
read,4371494235674,4371494236874,4371494242374,4371494266874,4371494273074,4371499151174,4371499157774
read,4371503553974,4371503555374,4371503556374,4371503691074,4371503701174,4371504523674,4371504529074
read,4371505237574,4371505238874,4371505239774,4371506591574,4371506597874,4371509100074,4371509113774
read,4371514197674,4371514198974,4371514199974,4371514284074,4371514289574,4371514919874,4371514925374
read,4371517203774,4371517205274,4371517210974,4371517223574,4371517229774,4371518528674,4371518533074
read,4371528432874,4371528434374,4371528435774,4371528960374,4371528966674,4371529841374,4371529847474
read,4371535324074,4371535325474,4371535331274,4371535339374,4371535347274,4371535951374,4371535956374
read,4371537085074,4371537086374,4371537092074,4371537099274,4371537105474,4371539304774,4371539310474
read,4371547220874,4371547222274,4371547227774,4371547245074,4371547251474,4371547769674,4371547775974
read,4371549347974,4371549349274,4371549355374,4371549363574,4371549370474,4371551106174,4371551112874
read,4371556598274,4371556599774,4371556600674,4371556750574,4371556756074,4371557646574,4371557651974
read,4371565676574,4371565677974,4371565685274,4371565696274,4371565705174,4371566333274,4371566340274
read,4371574627174,4371574628474,4371574634074,4371574642174,4371574649374,4371575431274,4371575435574
read,4371583696874,4371583698674,4371583704674,4371583713774,4371583720974,4371584321074,4371584328674
read,4371586383774,4371586385074,4371586391474,4371586398574,4371586404774,4371587096774,4371587104374
read,4371595827774,4371595829174,4371595834874,4371595862874,4371595873374,4371599746474,4371599752874
read,4371597049974,4371597051374,4371597052274,4371600419074,4371600423374,4371601985774,4371601997874
read,4371612350074,4371612351474,4371612357274,4371612391674,4371612406174,4371614027574,4371614032774
read,4371613473174,4371613474574,4371613475574,4371616252774,4371616258774,4371617121474,4371617133474
read,4371622195774,4371622197074,4371622198074,4371622468574,4371622475974,4371625607274,4371625614774
read,4371637022274,4371637023674,4371637029774,4371637047574,4371637061874,4371637625974,4371637632174
read,4371646309774,4371646311174,4371646312174,4371646428174,4371646435974,4371652306074,4371652317174
read,4371655088674,4371655090174,4371655091274,4371655940274,4371655948374,4371656633674,4371656641574
read,4371666594774,4371666596174,4371666597174,4371666632074,4371666639374,4371666933374,4371666939774
read,4371675675474,4371675676874,4371675682974,4371675729474,4371675738474,4371676144074,4371676153074
read,4371690943474,4371690944774,4371690950874,4371690959774,4371690967074,4371694037174,4371694044374
read,4371693063874,4371693065374,4371693066574,4371694308874,4371694312774,4371695336674,4371695341374
read,4371704654674,4371704655874,4371704661674,4371704669274,4371704675674,4371705092274,4371705098474
read,4371720464374,4371720465874,4371720674074,4371720679874,4371720686274,4371721280574,4371721289674
read,4371734777174,4371734778574,4371734784574,4371734792274,4371734799474,4371736158774,4371736164474
read,4371735191574,4371735192874,4371735193974,4371736349474,4371736353174,4371737795574,4371737801474
read,4371747492274,4371747493574,4371747499474,4371747731374,4371747737274,4371748283574,4371748289974
read,4371762177874,4371762179274,4371762234774,4371762215274,4371762220974,4371762493374,4371762500374
read,4371771853774,4371771855074,4371771861274,4371771895374,4371771910174,4371773023874,4371773028774
read,4371773909074,4371773910374,4371773915774,4371773926074,4371773934174,4371774547974,4371774553374
read,4371785461774,4371785463474,4371785471274,4371785495274,4371785509874,4371786626274,4371786634274
read,4371796813374,4371796814774,4371796820674,4371796829674,4371796837374,4371799255974,4371799261574
read,4371797832774,4371797834174,4371797835174,4371799404774,4371799408874,4371800598374,4371800607274
read,4371810539474,4371810540874,4371810577774,4371810552374,4371810563174,4371812056574,4371812061374
read,4371820531774,4371820533274,4371820562474,4371820542474,4371820548574,4371821340474,4371821347774
read,4371840591974,4371840593274,4371840599274,4371840635274,4371840651574,4371841083274,4371841090674
read,4371844787174,4371844788674,4371844810674,4371844816974,4371844823174,4371851773374,4371851781374
read,4371863813774,4371863815274,4371863821274,4371863830074,4371863837374,4371864580974,4371864586774
read,4371883005274,4371883006974,4371883013374,4371883048774,4371883069074,4371883619474,4371883625274
read,4371895177674,4371895179674,4371895185574,4371895193974,4371895201874,4371895769974,4371895782674
read,4371903902674,4371903904074,4371903909574,4371903920574,4371903927774,4371910901174,4371910908274
read,4371927139074,4371927140574,4371927146274,4371927155674,4371927163174,4371928245874,4371928253474
read,4371944532274,4371944533674,4371944541074,4371944555574,4371944568374,4371944983974,4371944992074
read,4371947911274,4371947912674,4371947913674,4371950120074,4371950134074,4371950702974,4371950715674
read,4371962410274,4371962411674,4371962463474,4371962423874,4371962448374,4371963868374,4371963878674
read,4371977362774,4371977364074,4371977370474,4371977378274,4371977385274,4371977761174,4371977766774
read,4371987462474,4371987463874,4371987471074,4371987478674,4371987486174,4371987829174,4371987841374
read,4371997916774,4371997918274,4371997923974,4371997931674,4371997938274,4372004968574,4372004975174
read,4372014843974,4372014845274,4372014851274,4372015071174,4372015079374,4372016329974,4372016335674
read,4372026455874,4372026457174,4372026463074,4372026471274,4372026477474,4372029160474,4372029166274
read,4372027541774,4372027543074,4372027548674,4372029068374,4372029073474,4372035359674,4372035365874
read,4372039219974,4372039221274,4372039250874,4372039257574,4372039265974,4372039690274,4372039697874
read,4372049283074,4372049284574,4372049290474,4372049307474,4372049313674,4372050005274,4372050010874
read,4372071095874,4372071097274,4372071100474,4372071262274,4372071271774,4372072543674,4372072550574
read,4372073435374,4372073436974,4372073438074,4372075029574,4372075035274,4372077468674,4372077474574
read,4372078960074,4372078961474,4372078962474,4372079059874,4372079066174,4372086495474,4372086503874
read,4372087188074,4372087189374,4372087190274,4372087313974,4372087319474,4372088304574,4372088308774
