Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,5706396556687,5706396557987,5706396560287,5706396583287,5706396592487,5706397049087,5706397058387
read,5706401968887,5706401970087,5706401971087,5706402052287,5706402056687,5706402632487,5706402637587
read,5706415601187,5706415602487,5706415608187,5706415614887,5706415620487,5706416010787,5706416017287
read,5706432226087,5706432227487,5706432229987,5706432264987,5706432277087,5706432722087,5706432731087
read,5706440296087,5706440297287,5706440302787,5706440339987,5706440351487,5706440939987,5706440948687
read,5706455471587,5706455472887,5706455473887,5706455517087,5706455530887,5706456328087,5706456340087
read,5706470556787,5706470558487,5706470564387,5706470580987,5706470594587,5706471004287,5706471009187
read,5706482052887,5706482054587,5706482061587,5706482098887,5706482112987,5706482805687,5706482820687
read,5706494192487,5706494193787,5706494199787,5706494209187,5706494215987,5706494720287,5706494727387
read,5706508936487,5706508937887,5706508943787,5706508950987,5706508957387,5706509444787,5706509451787
read,5706519802987,5706519804287,5706519805287,5706519853187,5706519866387,5706520199087,5706520210887
read,5706530085887,5706530087187,5706530092987,5706530100987,5706530105887,5706530449087,5706530454987
read,5706541932187,5706541933287,5706541934187,5706542250687,5706542255887,5706542609487,5706542621787
read,5706550592287,5706550593487,5706550594487,5706550866287,5706550870887,5706551242487,5706551247687
read,5706560608787,5706560610087,5706560615587,5706560670387,5706560679287,5706561833987,5706562109487
read,5706571610287,5706571612087,5706571635387,5706571648387,5706571660087,5706572035787,5706572048087
read,5706579739087,5706579740287,5706579741387,5706583147487,5706583161887,5706583811087,5706583816787
read,5706592334787,5706592336087,5706592341687,5706592347987,5706592353787,5706592672087,5706592679587
read,5706605989287,5706605990587,5706605991687,5706606265487,5706606270187,5706606827187,5706606835187
read,5706622870987,5706622872887,5706622881487,5706622914987,5706622928887,5706623268287,5706623275387
read,5706630125287,5706630126687,5706630132787,5706630146087,5706630157087,5706630489587,5706630500487
read,5706644488787,5706644490087,5706644495987,5706644507287,5706644515087,5706645044787,5706645050987
read,5706655599187,5706655600687,5706655601687,5706658014287,5706658020587,5706660963887,5706660973487
read,5706671161487,5706671162787,5706671168787,5706671242287,5706671248487,5706671544787,5706671550887
read,5706684933787,5706684935287,5706684936387,5706685135187,5706685140387,5706686055887,5706686066087
read,5706704111987,5706704113287,5706704119787,5706704129587,5706704137487,5706704383487,5706704389687
read,5706718254587,5706718255987,5706718261687,5706718269687,5706718275987,5706718799687,5706718803187
read,5706728063787,5706728064987,5706728070687,5706728083887,5706728094187,5706734965887,5706734971487
read,5706749140187,5706749141487,5706749147087,5706749189587,5706749194087,5706749496387,5706749501087
read,5706772973587,5706772974887,5706772980287,5706773003287,5706773008787,5706774332087,5706774336387
read,5706787329487,5706787330687,5706787335887,5706789666087,5706789680387,5706793829187,5706793836587
read,5706809288887,5706809290287,5706809296187,5706809304587,5706809311287,5706809712287,5706809717287
read,5706824744387,5706824745787,5706824751687,5706824758887,5706824764787,5706825009187,5706825014887
read,5706870351987,5706870353187,5706870382287,5706870362187,5706870369287,5706870777087,5706870789187
read,5706886496887,5706886498687,5706886500187,5706886516187,5706886522487,5706886918587,5706886925887
read,5706907993587,5706907994987,5706907995987,5706908386487,5706908391187,5706908696787,5706908702387
read,5706921936687,5706921937887,5706921938887,5706922007287,5706922012787,5706922418087,5706922422987
read,5706936159287,5706936160587,5706936163787,5706936238387,5706936250787,5706936701087,5706936708587
read,5706959835687,5706959837087,5706959838087,5706959856287,5706959864187,5706960188987,5706960200687
read,5706972530887,5706972532087,5706972537787,5706972545687,5706972551787,5706972800887,5706972805687
read,5706986987087,5706986988387,5706986993987,5706987030987,5706987044387,5706987377387,5706987384387
read,5706999973487,5706999974887,5706999975987,5707000020687,5707000027987,5707000264287,5707000274787
read,5707013049487,5707013050887,5707013051887,5707013117487,5707013123287,5707013374587,5707013379187
read,5707026722287,5707026723587,5707026729287,5707026751787,5707026759587,5707027004387,5707027009387
read,5707041814287,5707041815887,5707041821387,5707041849387,5707041856187,5707042247187,5707042250887
read,5707054855687,5707054857087,5707054857987,5707055506987,5707055511187,5707056095387,5707056100287
read,5707069844287,5707069845587,5707069851187,5707069865687,5707069882187,5707070314687,5707070319787
read,5707084300287,5707084301887,5707084307687,5707084341087,5707084355087,5707085268087,5707085275887
read,5707099699287,5707099700587,5707099706387,5707099714687,5707099721687,5707100031087,5707100038387
read,5707109726787,5707109728087,5707109734187,5707109741787,5707109748487,5707109959587,5707109979387
read,5707122662287,5707122663887,5707122669587,5707122723887,5707122734187,5707123141487,5707123147487
read,5707137116587,5707137118087,5707137119187,5707137146087,5707137152487,5707137493787,5707137503987
read,5707151743487,5707151744787,5707151750287,5707151785787,5707151799687,5707152157487,5707152169487
read,5707164964687,5707164966187,5707164972687,5707165290787,5707165299487,5707165532887,5707165540387
read,5707179565287,5707179566487,5707179572187,5707179608187,5707179621887,5707180057987,5707180069887
read,5707193217287,5707193218587,5707193224287,5707193258687,5707193272987,5707193580287,5707193589887
read,5707209458587,5707209459887,5707209465487,5707209471587,5707209476987,5707209815587,5707209822987
read,5707227288487,5707227289787,5707227295287,5707227305187,5707227310687,5707227572687,5707227582587
read,5707241393987,5707241395187,5707241400787,5707241433687,5707241525887,5707241929387,5707241934387
read,5707257081687,5707257083087,5707257084187,5707257139287,5707257145987,5707257511987,5707257517487
read,5707272177887,5707272179187,5707272185187,5707272214987,5707272223087,5707272502587,5707272521587
read,5707288354987,5707288356487,5707288363887,5707288404487,5707288419887,5707288743687,5707288755687
read,5707302739787,5707302741087,5707302746887,5707302779787,5707302793787,5707303740287,5707303749287
read,5707315814587,5707315815987,5707315821487,5707315843887,5707315848687,5707316227287,5707316231987
read,5707328981587,5707328982887,5707328988687,5707328995087,5707329000487,5707329492987,5707329498287
read,5707352470187,5707352471687,5707352500187,5707352479887,5707352486487,5707352667987,5707352674087
read,5707368803587,5707368804887,5707368810787,5707368853687,5707368883987,5707369283887,5707369291587
read,5707389056487,5707389057787,5707389063387,5707389073787,5707389079187,5707389418787,5707389423387
read,5707401779987,5707401781487,5707401788587,5707401794587,5707401807287,5707402101387,5707402106687
read,5707416065287,5707416067187,5707416075287,5707416084987,5707416103987,5707416405587,5707416411587
read,5707430048387,5707430078187,5707430084487,5707430089587,5707430095187,5707430402187,5707430407487
read,5707445530287,5707445531687,5707445538387,5707445555087,5707445564487,5707445846087,5707445851087
read,5707461818987,5707461820287,5707461845987,5707461827987,5707461833687,5707462194987,5707462206287
read,5707515263187,5707515264587,5707515269987,5707515303387,5707515309887,5707515558387,5707515565487
read,5707529284287,5707529285787,5707529286687,5707529392787,5707529397287,5707529679487,5707529687587
read,5707536437987,5707536439387,5707536445587,5707536453187,5707536459487,5707536780987,5707536786287
read,5707551841587,5707551842987,5707551849687,5707551856987,5707551862787,5707552339387,5707552344687
read,5707565031687,5707565033187,5707565034387,5707565042787,5707565048687,5707565486787,5707565497187
read,5707580390187,5707580391487,5707580397787,5707580408187,5707580417587,5707580753787,5707580759587
read,5707592858787,5707592860187,5707592866287,5707592899387,5707592917387,5707593648987,5707593658087
read,5707607625687,5707607626987,5707607627987,5707607659987,5707607667287,5707608066287,5707608072487
read,5707625476487,5707625477887,5707625483487,5707625528687,5707625542887,5707626008387,5707626020487
read,5707632164287,5707632165787,5707632171587,5707632180287,5707632188487,5707632645387,5707632654087
read,5707646504487,5707646505787,5707646508187,5707646600787,5707646606587,5707647415987,5707647423287
read,5707661277587,5707661278887,5707661284887,5707661294987,5707661303587,5707661529087,5707661536587
read,5707677128087,5707677129487,5707677135687,5707677174687,5707677194987,5707677583387,5707677590887
read,5707692041287,5707692042587,5707692043687,5707692112687,5707692117387,5707692397387,5707692404687
read,5707706446687,5707706448287,5707706453787,5707706486687,5707706500787,5707707001187,5707707009987
read,5707720109187,5707720110587,5707720111587,5707720152087,5707720162787,5707720630587,5707720642787
read,5707737628687,5707737630187,5707737635987,5707737669887,5707737684587,5707737972087,5707737979587
read,5707752240887,5707752242287,5707752248087,5707752275287,5707752281487,5707752648687,5707752672687
read,5707767742087,5707767743487,5707767744587,5707767775387,5707767781587,5707768078187,5707768085587
read,5707788198387,5707788200287,5707788209087,5707788204187,5707788208787,5707788743487,5707788748187
read,5707801115287,5707801116887,5707801122887,5707801128987,5707801134387,5707801846087,5707801856587
read,5707818723787,5707818725087,5707818730887,5707818738087,5707818743987,5707819182687,5707819188187
read,5707830434887,5707830436287,5707830441787,5707830471087,5707830476587,5707830686187,5707830690687
read,5707852424787,5707852426087,5707852431887,5707852455787,5707852462187,5707852869687,5707852885787
read,5707865954787,5707865956187,5707865957187,5707866176487,5707866180887,5707866459087,5707866478187
read,5707880979187,5707880980587,5707880986287,5707881163987,5707881168887,5707881480887,5707881485387
read,5707901196587,5707901197987,5707901203887,5707901209187,5707901214087,5707901549387,5707901554687
read,5707921326087,5707921327487,5707921332887,5707921366087,5707921380387,5707921613387,5707921627587
read,5707933639887,5707933641287,5707933647087,5707933654087,5707933659587,5707934097687,5707934102787
read,5707947128187,5707947129587,5707947130487,5707947227987,5707947268887,5707948702987,5707948708787
read,5707961889287,5707961891087,5707961899887,5707961909287,5707961918787,5707962308687,5707962314387
read,5707978240587,5707978241887,5707978247387,5707978266787,5707978272387,5707978623087,5707978627787
read,5707994572387,5707994573887,5707994579787,5707994591987,5707994603887,5707995580087,5707995583687
read,5708009938587,5708009939887,5708009940987,5708009992287,5708009997887,5708010414787,5708010421187
read,5708021398287,5708021399587,5708021434987,5708021407887,5708021420387,5708021916387,5708021931087
read,5708035814287,5708035816087,5708035824487,5708036027387,5708036037187,5708036480187,5708036485487
read,5708049049387,5708049050787,5708049056487,5708049068087,5708049074187,5708049680387,5708049685287
read,5708066420487,5708066421887,5708066437687,5708066455487,5708066463887,5708073559487,5708073564287
read,5708081130487,5708081131887,5708081140187,5708081172387,5708081185787,5708088071287,5708088076787
read,5708102805887,5708102807387,5708102814287,5708102822487,5708102830287,5708103094987,5708103101287
read,5708118721787,5708118724487,5708118736687,5708118752487,5708118773787,5708119415787,5708119422187
read,5708134997787,5708134999087,5708135005087,5708135012487,5708135019587,5708135731787,5708135743787
read,5708146360387,5708146362087,5708146367687,5708146459787,5708146468587,5708146745487,5708146751587
read,5708163923787,5708163925187,5708163927587,5708163987787,5708163993887,5708164249487,5708164256887
read,5708174215887,5708174217387,5708174224287,5708174232687,5708174239887,5708174476387,5708174481887
read,5708188525687,5708188527587,5708188563587,5708188536587,5708188549287,5708195584387,5708195595387
read,5708207669987,5708207671287,5708207676987,5708207761787,5708207771287,5708208138887,5708208144887
read,5708223322287,5708223323587,5708223329187,5708223434687,5708223449687,5708223676887,5708223686087
