Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,14384930321449,14384930322749,14384930323649,14384930479549,14384930488249,14384930900949,14384930906049
read,14384942543949,14384942545349,14384942551449,14384942604349,14384942609249,14384943098449,14384943104549
read,14384956005349,14384956006849,14384956015549,14384956025649,14384956034249,14384956256949,14384956262249
read,14384966983249,14384966984549,14384966986049,14384967004249,14384967011049,14384968268849,14384968274849
read,14384979751749,14384979753049,14384979759649,14384979772749,14384979782949,14384980114849,14384980119649
read,14385000032549,14385000034249,14385000043149,14385000042249,14385000048149,14385000665049,14385000675449
read,14385022602149,14385022603549,14385022609549,14385022644349,14385022659249,14385022955049,14385022963949
read,14385034394749,14385034395949,14385034402249,14385034443849,14385034455349,14385034960349,14385034970249
read,14385047023249,14385047024949,14385047029149,14385047046549,14385047057749,14385047696849,14385047709149
read,14385059373049,14385059374349,14385059380249,14385059482949,14385059489749,14385076438749,14385076448249
read,14385081370549,14385081371849,14385081378549,14385081400949,14385081414849,14385088700849,14385088708549
read,14385095215749,14385095217049,14385095224049,14385095262949,14385095277349,14385102350449,14385102358549
read,14385109581349,14385109582649,14385109588849,14385109606449,14385109624749,14385116571149,14385116577749
read,14385121946949,14385121948549,14385121955349,14385128954549,14385128963449,14385129352249,14385129358449
read,14385141811649,14385141813149,14385141819149,14385141872549,14385141884149,14385142323549,14385142329849
read,14385156442949,14385156444349,14385156450449,14385156495049,14385156504949,14385157148949,14385157153249
read,14385168675149,14385168676349,14385168682749,14385168725549,14385168743049,14385169260149,14385169273749
read,14385180007649,14385180008949,14385180014549,14385180048649,14385180062349,14385180394749,14385180401449
read,14385191561049,14385191562549,14385191569349,14385191577649,14385191584549,14385191875749,14385191881149
read,14385203727549,14385203728949,14385203734749,14385203746649,14385203755449,14385204065849,14385204071849
read,14385216055449,14385216056849,14385216063549,14385216078649,14385216088849,14385216301249,14385216306349
read,14385228782249,14385228783549,14385228789449,14385228803449,14385228810149,14385229182549,14385229188549
read,14385239749849,14385239751249,14385239759049,14385239775449,14385239789549,14385240410949,14385240417149
read,14385251831249,14385251832549,14385251864349,14385251842849,14385251851349,14385252527949,14385252539949
read,14385265579949,14385265581349,14385265614049,14385265592949,14385265598849,14385266149949,14385266156249
read,14385300901249,14385300902449,14385300908749,14385300922549,14385300933749,14385301303349,14385301309049
read,14385314035349,14385314036649,14385314037949,14385314048449,14385314053649,14385321516449,14385321522649
read,14385326397649,14385326399049,14385326401849,14385326669949,14385326674749,14385327008749,14385327017649
read,14385338762149,14385338763549,14385338769849,14385338780449,14385338788549,14385339622949,14385339631249
read,14385350533049,14385350534549,14385350540549,14385350643449,14385350647949,14385351283149,14385351289049
read,14385365135149,14385365136649,14385365143049,14385365155949,14385365166149,14385365645049,14385365654349
read,14385376672349,14385376673649,14385376679449,14385376734449,14385376739049,14385377340749,14385377347349
read,14385388440649,14385388442149,14385388443149,14385388475149,14385388481049,14385388881449,14385388888849
read,14385450494849,14385450496349,14385450527649,14385450506949,14385450514949,14385450832749,14385450837449
read,14385465384049,14385465385449,14385465393049,14385465411349,14385465425949,14385465797349,14385465805949
read,14385476949749,14385476951049,14385476957149,14385476970649,14385476980749,14385477290249,14385477301749
read,14385488385249,14385488386649,14385488392449,14385488400849,14385488408849,14385494526849,14385494539349
read,14385498801549,14385498803149,14385498804049,14385498884149,14385498893349,14385499240949,14385505268649
read,14385516021949,14385516023349,14385516024249,14385516086349,14385516094049,14385516573749,14385516581549
read,14385526930349,14385526931749,14385526937849,14385526952349,14385526963449,14385527275749,14385527281949
read,14385539393049,14385539394449,14385539400649,14385539412649,14385539419849,14385539801549,14385539809549
read,14385551640749,14385551642549,14385551651849,14385551660349,14385551668549,14385551934949,14385551943449
read,14385563397849,14385563399049,14385563404949,14385563438649,14385563452849,14385563883149,14385563895149
read,14385574883749,14385574885149,14385574891549,14385574943849,14385574951749,14385575516049,14385575522349
read,14385595863849,14385595865249,14385595871349,14385595900949,14385595907649,14385596333349,14385596339149
read,14385606984149,14385606985549,14385606991549,14385607052049,14385607060049,14385607415249,14385607421349
read,14385620214849,14385620216149,14385620222349,14385620455149,14385620463149,14385621103249,14385621149249
read,14385631891449,14385631892849,14385631898849,14385631908149,14385631915349,14385632654849,14385632662849
read,14385644145249,14385644146549,14385644152749,14385644186449,14385644200649,14385644635549,14385644647749
read,14385657129249,14385657130549,14385657137649,14385657151649,14385657165449,14385657559349,14385657569649
read,14385668901249,14385668902649,14385668908849,14385668927349,14385668933449,14385669378949,14385669384849
read,14385681127949,14385681129449,14385681137449,14385681145949,14385681154549,14385681973049,14385681979249
read,14385693949749,14385693951149,14385693957449,14385693985149,14385693996849,14385694444649,14385694456049
read,14385710650249,14385710651449,14385710658149,14385710667949,14385710676849,14385711094549,14385711101649
read,14385723137449,14385723138849,14385723144549,14385723151549,14385723158549,14385723407549,14385723412549
read,14385735074949,14385735076349,14385735082249,14385735177649,14385735184049,14385735600649,14385735605849
read,14385746258849,14385746260149,14385746261149,14385746353449,14385746358349,14385746743949,14385746748849
read,14385767904749,14385767905949,14385767912349,14385767930349,14385767945249,14385768196849,14385768205049
read,14385772356349,14385772357749,14385772363949,14385802484049,14385802496149,14385809259749,14385809271249
read,14385822436649,14385822437849,14385822444849,14385822478549,14385822492149,14385822947049,14385822952849
read,14385834568149,14385834569549,14385834575449,14385834583449,14385834591049,14385834956449,14385834962749
read,14385846243749,14385846245149,14385846251449,14385846272249,14385846286549,14385846666249,14385846678149
read,14385858133449,14385858134649,14385858171149,14385858145949,14385858157449,14385858584749,14385858591649
read,14385870800749,14385870802149,14385870808449,14385870821649,14385870830649,14385871216949,14385871226549
read,14385885286649,14385885288049,14385885325549,14385885305749,14385885313149,14385885740749,14385885747049
read,14385898233649,14385898235049,14385898241049,14385898248849,14385898256649,14385898531749,14385898539549
read,14385909756049,14385909757449,14385909758449,14385909788049,14385909820649,14385910321749,14385910329349
read,14385922115349,14385922116749,14385922153249,14385922128049,14385922138649,14385922487349,14385922496849
read,14385934533449,14385934534749,14385934564449,14385934545049,14385934551949,14385936705749,14385936719349
read,14385948452449,14385948453749,14385948460349,14385948470049,14385948481049,14385948844349,14385948856649
read,14385961641449,14385961642749,14385961644049,14385962296149,14385962306949,14385962833149,14385962841449
read,14385973416749,14385973418049,14385973424349,14385973432949,14385973477449,14385974584949,14385974592649
read,14385985867449,14385985868849,14385985875049,14385985912349,14385985926149,14385993124149,14385993136149
read,14386004658249,14386004659649,14386004698549,14386004672549,14386004681649,14386005452349,14386005461849
read,14386036145649,14386036146949,14386036153149,14386036166349,14386036179649,14386036820049,14386036825049
read,14386051554949,14386051556449,14386051562949,14386051573049,14386051590549,14386051941649,14386051953849
read,14386063875049,14386063876349,14386063882649,14386063889749,14386063897149,14386064407549,14386064412849
read,14386076331949,14386076333349,14386076338949,14386076365949,14386076372949,14386076720849,14386076727249
read,14386088152949,14386088154349,14386088160749,14386092061449,14386092075149,14386095263649,14386095275949
read,14386108449149,14386108450549,14386108456649,14386108475349,14386108489649,14386109154949,14386109161749
read,14386121853249,14386121854649,14386121861349,14386121873149,14386121882649,14386122133649,14386122140649
read,14386134511049,14386134512449,14386134518849,14386134527449,14386134537149,14386134762649,14386134768849
read,14386146540049,14386146541349,14386146573749,14386146550949,14386146559649,14386146816349,14386146821249
read,14386158551049,14386158552549,14386158558749,14386158573449,14386158585049,14386158962549,14386158971149
read,14386173493449,14386173494749,14386173500949,14386173510149,14386173516549,14386180649349,14386180654349
read,14386192314549,14386192315849,14386192321949,14386192334149,14386192344749,14386192882849,14386192887949
read,14386207388049,14386207389449,14386207432849,14386207401249,14386207413349,14386207745249,14386207752749
read,14386220121149,14386220122449,14386220128549,14386220179949,14386220191249,14386220607849,14386220617149
read,14386233558749,14386233559949,14386233565849,14386233589249,14386233596049,14386234112349,14386234118249
read,14386247840149,14386247841449,14386247847449,14386247876049,14386247884449,14386248130049,14386248136249
read,14386259535949,14386259537249,14386259543149,14386259550349,14386259558049,14386260087549,14386260093249
read,14386272818949,14386272820249,14386272823149,14386272914149,14386272921749,14386280098049,14386280104849
read,14386285472349,14386285473649,14386285480149,14386285488049,14386285495649,14386292782249,14386292788249
read,14386306383149,14386306384549,14386306390549,14386306441749,14386306448349,14386307077149,14386307085749
