Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,9920519933972,9920519935172,9920519940772,9920519991772,9920519998472,9920520300872,9920520305472
read,9920529138072,9920529139572,9920529142272,9920529184172,9920529190072,9920529973872,9920529981572
read,9920538687072,9920538688272,9920538694072,9920538701972,9920538708872,9920539073772,9920539079972
read,9920540601272,9920540602672,9920540603672,9920541011772,9920541017572,9920543087772,9920543093172
read,9920556914272,9920556915572,9920556921272,9920556935172,9920556941372,9920557607672,9920557613572
read,9920566318672,9920566319872,9920566325172,9920566358372,9920566372072,9920566893572,9920566905772
read,9920575165072,9920575166372,9920575167372,9920575217872,9920575223772,9920575871972,9920575878272
read,9920584750372,9920584751572,9920584757472,9920584761772,9920584768472,9920585277472,9920585281972
read,9920586847372,9920586853872,9920586859572,9920586866672,9920587189472,9920596043272,9920596164972
read,9920604521572,9920604522872,9920604523772,9920604586872,9920604600572,9920604933072,9920604939172
read,9920623279372,9920623280772,9920623286872,9920623294072,9920623322272,9920623607072,9920623613372
read,9920626194972,9920626196372,9920626201872,9920626215272,9920626232172,9920626611172,9920626619172
read,9920643562872,9920643564072,9920643570072,9920643578672,9920643585872,9920643805072,9920643810872
read,9920646139172,9920646140572,9920646146172,9920646157472,9920646164372,9920646919072,9920646924672
read,9920655918872,9920655920172,9920655922472,9920658515672,9920658524172,9920659344272,9920659354272
read,9920658702172,9920658703772,9920658704872,9920658831472,9920658837172,9920668720772,9920668726572
read,9920670771472,9920670772772,9920670773772,9920671511172,9920671516872,9920671978472,9920671984372
read,9920678377072,9920678378572,9920678379472,9920679720372,9920679726072,9920681986472,9920681994172
read,9920690359672,9920690360972,9920690366472,9920690380272,9920690386272,9920691068572,9920691076672
read,9920699421272,9920699422572,9920699428372,9920699463072,9920699477372,9920700069672,9920700076972
read,9920708697072,9920708698272,9920708703972,9920708725972,9920708733472,9920709196272,9920709204272
read,9920711251972,9920711253272,9920711259872,9920711267272,9920711274472,9920711781772,9920711790072
read,9920720539472,9920720540772,9920720546772,9920720554372,9920720560672,9920721069472,9920721075572
read,9920728875472,9920728876772,9920728882272,9920728912072,9920728916172,9920729547172,9920729607372
read,9920737990472,9920737991772,9920737998472,9920737997272,9920738002372,9920738322472,9920738348872
read,9920739652472,9920739653772,9920739654772,9920740002172,9920740007172,9920742489872,9920742496172
read,9920750087372,9920750088672,9920750094272,9920750119272,9920750125372,9920750387472,9920750393672
read,9920757140672,9920757142072,9920757147572,9920757181072,9920757194572,9920759255072,9920759301472
read,9920767355472,9920767356772,9920767363172,9920767370572,9920767377172,9920768465272,9920768470872
read,9920770368572,9920770369772,9920770372672,9920770433772,9920770441572,9920770918872,9920770924272
read,9920779929672,9920779931072,9920779936672,9920779950372,9920779956772,9920780349972,9920780355772
read,9920788899372,9920788900772,9920788901672,9920788964272,9920788970572,9920790909072,9920790918372
read,9920793270272,9920793271572,9920793277472,9920793284872,9920793291672,9920793800072,9920793806072
read,9920801123772,9920801125072,9920801130772,9920801138872,9920801145972,9920803238272,9920803247972
read,9920812114172,9920812115372,9920812121472,9920812155272,9920812165772,9920812548972,9920812575172
read,9920821392172,9920821393472,9920821421072,9920821402072,9920821408872,9920821722772,9920821728672
read,9920830345972,9920830347272,9920830352772,9920830381272,9920830387972,9920830897072,9920830902872
read,9920831459772,9920831461172,9920831466672,9920831567472,9920831573772,9920833505272,9920833517372
read,9920842385472,9920842386772,9920842392472,9920842399872,9920842406372,9920842766372,9920842771972
read,9920851650572,9920851651872,9920851653072,9920851688072,9920851694672,9920851999872,9920852006772
read,9920860547472,9920860548772,9920860578172,9920860557372,9920860564872,9920861405572,9920861411672
read,9920870122272,9920870123472,9920870140372,9920870148172,9920870161872,9920870640572,9920870647772
read,9920879120272,9920879121472,9920879127172,9920879135072,9920879141872,9920879380372,9920879384972
read,9920888061672,9920888062972,9920888063872,9920894295372,9920894301072,9920894945772,9920894951972
read,9920903886672,9920903887972,9920903893772,9920903901672,9920903908372,9920904574572,9920904580572
read,9920905694372,9920905695672,9920905696672,9920906432172,9920906437572,9920908609072,9920908614372
read,9920915654272,9920915655572,9920915661772,9920915669772,9920915675872,9920916000672,9920916007172
read,9920923904972,9920923906172,9920923907172,9920923973872,9920923979872,9920924775572,9920924783472
read,9920933380772,9920933381972,9920933382972,9920933453872,9920933459472,9920933788572,9920933793672
read,9920935445772,9920935454172,9920935455472,9920935717972,9920935723472,9920937704572,9920937716772
read,9920945144772,9920945145972,9920945152872,9920945159672,9920945164472,9920945803572,9920945809472
read,9920954214472,9920954215772,9920954221272,9920954218572,9920954228672,9920954555072,9920954559872
read,9920963453572,9920963454772,9920963460772,9920963469172,9920963475972,9920963801772,9920963806472
read,9920964812672,9920964813872,9920964814872,9920966148672,9920966154172,9920968338772,9920968350672
read,9920975494372,9920975495672,9920975496672,9920975537572,9920975544472,9920975810972,9920975818572
read,9920984546072,9920984547372,9920984553472,9920984561772,9920984569072,9920985011872,9920985017572
read,9921000353272,9921000354472,9921000360172,9921000368872,9921000376172,9921000666672,9921000673272
read,9921003000872,9921003002172,9921003003072,9921003039372,9921003045572,9921003823772,9921003838772
read,9921006036972,9921006038272,9921006043972,9921006085972,9921006092072,9921006394972,9921006400272
read,9921015578472,9921015579772,9921015585572,9921015593472,9921015600572,9921016248772,9921016256372
read,9921017581272,9921017582572,9921017588272,9921017643172,9921017648272,9921025339972,9921025350772
read,9921027920672,9921027921972,9921027923072,9921028289872,9921028298272,9921028512972,9921028521972
read,9921037261672,9921037262972,9921037287172,9921037274272,9921037279972,9921037836472,9921037842272
read,9921046609472,9921046610772,9921046613272,9921046633472,9921046638572,9921046826172,9921046832672
read,9921055943672,9921055945072,9921055951772,9921055960372,9921055974372,9921063217172,9921063229872
read,9921056639072,9921056640472,9921056641372,9921063583772,9921063589972,9921065817372,9921065825672
read,9921074439372,9921074440572,9921074446272,9921074457872,9921074464872,9921074844672,9921074850272
read,9921083635772,9921083637072,9921083642872,9921083649872,9921083656572,9921084009072,9921084019072
read,9921093401172,9921093402372,9921093408272,9921093415672,9921093422872,9921093601372,9921093606372
read,9921102259772,9921102261172,9921102262172,9921102355672,9921102363472,9921102746272,9921102751572
read,9921104185272,9921104186672,9921104243372,9921104304172,9921104309772,9921111479772,9921111492272
read,9921114167072,9921114168372,9921114174172,9921114183372,9921114190972,9921115081572,9921115086172
read,9921124904372,9921124905672,9921124911672,9921124919972,9921124925272,9921125124372,9921125130172
read,9921149084972,9921149086372,9921149092272,9921149099672,9921149108072,9921149658072,9921149662972
read,9921158555572,9921158556772,9921158562672,9921158571172,9921158578272,9921159025272,9921159032872
read,9921165260472,9921165261872,9921165268072,9921165275572,9921165280872,9921172425172,9921172432872
read,9921174133372,9921174134572,9921174140472,9921174149572,9921174157772,9921174507272,9921174515672
read,9921182076772,9921182078072,9921182079072,9921189000272,9921189005872,9921189811272,9921189818172
read,9921191406372,9921191407572,9921191408472,9921191709372,9921191713972,9921199319972,9921199325272
read,9921201900372,9921201901672,9921201907172,9921201962172,9921201974272,9921209131972,9921209144472
read,9921211987272,9921211988572,9921211994172,9921212001772,9921212015472,9921219169972,9921219176872
read,9921221917172,9921221918472,9921221924872,9921221960472,9921221974672,9921222299272,9921222304872
read,9921231446872,9921231448272,9921231450672,9921231472172,9921231477872,9921231727372,9921231733772
read,9921240959772,9921240961072,9921240974072,9921241001472,9921241019972,9921241305172,9921241312572
read,9921243760472,9921243761672,9921243767672,9921243775772,9921243782972,9921244234672,9921244245572
read,9921252756372,9921252757572,9921252758472,9921259078472,9921259082572,9921259699672,9921259705972
read,9921252798572,9921252799772,9921252800672,9921259375272,9921259381172,9921262475872,9921262482372
read,9921272088372,9921272089672,9921272095872,9921272103472,9921272109272,9921272643572,9921272651472
read,9921282191472,9921282192772,9921282198572,9921282206472,9921282213472,9921282437572,9921282443672
read,9921291644672,9921291646072,9921291651672,9921291658272,9921291664272,9921291941572,9921291951272
read,9921301107972,9921301109372,9921301115172,9921301123972,9921301130572,9921301392172,9921301396772
read,9921303656472,9921303657772,9921303663272,9921303672972,9921303686372,9921310893072,9921310909172
read,9921312569172,9921312570472,9921312571672,9921313351372,9921313357072,9921313748372,9921313754872
read,9921322512472,9921322513772,9921322514872,9921322784372,9921322790972,9921323107772,9921323112672
read,9921324014772,9921324016172,9921324021972,9921324029572,9921324036272,9921332300572,9921332306172
read,9921334920872,9921334922172,9921334949472,9921334929372,9921334935472,9921335338272,9921335345072
read,9921350591572,9921350592772,9921350598772,9921350607672,9921350617272,9921350816972,9921350824372
read,9921352045572,9921352046872,9921352052972,9921352060372,9921352067472,9921354523972,9921354536372
read,9921362306272,9921362307572,9921362335072,9921362316372,9921362323072,9921363661272,9921363666572
read,9921365857772,9921365859172,9921365864972,9921365873772,9921365880272,9921374584172,9921374591372
read,9921377179872,9921377181172,9921377186972,9921377194472,9921377200972,9921377710472,9921377717072
read,9921387932372,9921387933672,9921387939372,9921387948172,9921387956372,9921388206872,9921388216472
read,9921397146172,9921397147372,9921397152872,9921397161772,9921397167872,9921397723472,9921397733472
read,9921407120372,9921407121672,9921407128372,9921407161772,9921407180172,9921407436472,9921407443572
read,9921410142672,9921410143872,9921410144972,9921410160372,9921410166872,9921417470572,9921417482872
read,9921419529272,9921419530672,9921419559372,9921419539372,9921419546272,9921419879272,9921419887772
read,9921428577772,9921428578872,9921428579672,9921429021372,9921429026372,9921430550872,9921430555872
read,9921440712672,9921440713972,9921440719772,9921440728072,9921440735272,9921440911372,9921440919072
read,9921450095772,9921450097072,9921450097972,9921456444072,9921456456572,9921457128772,9921457135472
read,9921459358172,9921459359472,9921459360372,9921459468472,9921459481172,9921459843872,9921459851672
read,9921462523872,9921462525172,9921462531472,9921462540172,9921462548072,9921462755772,9921462762472
read,9921471019772,9921471020972,9921471021872,9921473753572,9921473757972,9921474781072,9921474795872
read,9921484351672,9921484352972,9921484354072,9921484442272,9921484549772,9921492785372,9921492809472
read,9921495660572,9921495661972,9921495691072,9921495670872,9921495676172,9921503183672,9921503192072
read,9921505509272,9921505510472,9921505516472,9921505513472,9921505517772,9921505931772,9921505937472
read,9921515006672,9921515008072,9921515014072,9921515068572,9921515075172,9921515746172,9921515752272
read,9921526073572,9921526074672,9921526075772,9921526609472,9921526614172,9921527188872,9921527193872
read,9921535868072,9921535869572,9921535870672,9921535954272,9921535961572,9921536402272,9921536415472
read,9921538255872,9921538257272,9921538258172,9921538393272,9921538399872,9921539168772,9921539174572
read,9921547768472,9921547769772,9921547775372,9921547782372,9921547788272,9921548291372,9921548296772
read,9921556946472,9921556947772,9921556949072,9921556966772,9921556972772,9921557888872,9921557899772
