Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,12017915565272,12017915566472,12017915572172,12017915568472,12017915574272,12017915856572,12017915862272
read,12017918093272,12017918094572,12017918127872,12017918102172,12017918115572,12017918371472,12017918378272
read,12017927350772,12017927352272,12017927358172,12017927367272,12017927374672,12017927638472,12017927647072
read,12017936588272,12017936589372,12017936595172,12017936602572,12017936609272,12017936906672,12017936912372
read,12017937158672,12017937159972,12017937173372,12017937182672,12017937193372,12017939450872,12017939457872
read,12017946889772,12017946891072,12017946898172,12017946907872,12017946915672,12017949029472,12017949034172
read,12017958209472,12017958210772,12017958211672,12017959340672,12017959345972,12017959846372,12017959852772
read,12017960229172,12017960230472,12017960231472,12017961581472,12017961585672,12017963914372,12017963919372
read,12017973961472,12017973962772,12017973964972,12017974012672,12017974017872,12017974544572,12017974551772
read,12017975879972,12017975881172,12017975886672,12017975903072,12017975909672,12017983396772,12017983401672
read,12017985530072,12017985531472,12017985536972,12017985556672,12017985560872,12017986219572,12017986224772
read,12018001400372,12018001401572,12018001407172,12018001441072,12018001455272,12018001985072,12018001992972
read,12018003357272,12018003358572,12018003365572,12018003372972,12018003380372,12018004744672,12018004751072
read,12018016283072,12018016284872,12018016286372,12018016465172,12018016472872,12018016948472,12018016953972
read,12018025430172,12018025431472,12018025437672,12018025446072,12018025532172,12018025945072,12018025951172
read,12018034585672,12018034586872,12018034588072,12018034672472,12018034681072,12018035057872,12018035063272
read,12018043206672,12018043207872,12018043213672,12018043244672,12018043254072,12018045696072,12018045708472
read,12018057599472,12018057600772,12018057630272,12018057608972,12018057616572,12018057841972,12018057855072
read,12018059819772,12018059821372,12018059822472,12018059901672,12018059906772,12018067535272,12018067541072
read,12018068290672,12018068291972,12018068323272,12018068301372,12018068309572,12018070441772,12018070448872
read,12018086261772,12018086263072,12018086268872,12018086277472,12018086284372,12018087087672,12018087094172
read,12018087602272,12018087603472,12018087609172,12018087617772,12018087624672,12018092020372,12018092026172
read,12018100862972,12018100864272,12018100870672,12018100916372,12018100930872,12018101632972,12018101644272
read,12018102322772,12018102324072,12018102329872,12018102337572,12018102345072,12018104277472,12018104283372
read,12018113620572,12018113621772,12018113627572,12018113636372,12018113643872,12018113923372,12018113930472
read,12018121905972,12018121907372,12018121908272,12018128663872,12018128669072,12018129387172,12018129398372
read,12018132450072,12018132451272,12018132452272,12018133019872,12018133033272,12018139321572,12018139332172
read,12018142491772,12018142493172,12018142499072,12018142506072,12018142514472,12018143029672,12018143036672
read,12018153694672,12018153695972,12018153702572,12018153711472,12018153720772,12018153985772,12018153995072
read,12018155622172,12018155623572,12018155624672,12018162874372,12018162883172,12018163686572,12018163692672
read,12018164038272,12018164039572,12018164045472,12018164054172,12018164061172,12018166421472,12018166427272
read,12018174745572,12018174746872,12018174747872,12018175197372,12018175202672,12018175825272,12018175832672
read,12018184436772,12018184437972,12018184438772,12018188947872,12018188958472,12018189323472,12018189333972
read,12018183392072,12018183393272,12018183394272,12018196194272,12018196201572,12018198591872,12018198605372
read,12018207322972,12018207324272,12018207330072,12018207338872,12018207346972,12018208093772,12018208098572
read,12018211410972,12018211412272,12018211414572,12018211430972,12018211444972,12018211678172,12018211685372
read,12018220017172,12018220018472,12018220049172,12018220027372,12018220036072,12018220754872,12018220763872
read,12018229189872,12018229191272,12018229196972,12018229206072,12018229214072,12018230012372,12018230019172
read,12018238347472,12018238348772,12018238354672,12018238363072,12018238370472,12018238753172,12018238759172
read,12018240464672,12018240466072,12018240492872,12018240473872,12018240480372,12018247782172,12018247794072
read,12018250000672,12018250001872,12018250007372,12018250040372,12018250054072,12018250690872,12018250705072
read,12018259417372,12018259418672,12018259419772,12018259443572,12018259459072,12018259687872,12018259695272
read,12018268707172,12018268708472,12018268714272,12018268729572,12018268737072,12018269162572,12018269171872
read,12018270677372,12018270678572,12018270684472,12018270808572,12018270815372,12018274313372,12018274318972
read,12018279925272,12018279926472,12018279932672,12018279950972,12018279954972,12018280403772,12018280410572
read,12018288709472,12018288710672,12018288711672,12018295263772,12018295268672,12018296253072,12018296260372
read,12018297415072,12018297416272,12018297422172,12018297431072,12018297438872,12018334295772,12018334304572
read,12018335284572,12018335285872,12018335286772,12018335580172,12018335586572,12018337964572,12018337971572
read,12018340832672,12018340834172,12018340839672,12018340873172,12018340887972,12018345267472,12018345280772
read,12018354344372,12018354345572,12018354351572,12018354359572,12018354366572,12018354755772,12018354762472
read,12018363516172,12018363517472,12018363522972,12018363618772,12018363623472,12018364090772,12018364096672
read,12018372493472,12018372494672,12018372495772,12018372527372,12018372541472,12018372787072,12018372794972
read,12018381600272,12018381601472,12018381608272,12018381616072,12018381623072,12018382266772,12018382274072
read,12018392011372,12018392012672,12018392018272,12018392026672,12018392033772,12018392517372,12018392524672
read,12018394676572,12018394746572,12018394753872,12018394761972,12018394768972,12018402130472,12018402136772
read,12018403570172,12018403571472,12018403577072,12018403583872,12018403600272,12018404786772,12018404791872
read,12018412367072,12018412368272,12018412370672,12018412749372,12018412756572,12018414848372,12018414862772
read,12018423410472,12018423411772,12018423412572,12018429598472,12018429606272,12018430351772,12018430363872
read,12018438382372,12018438383872,12018438389472,12018438423472,12018438437372,12018446339072,12018446345172
read,12018448056372,12018448057672,12018448059872,12018448076872,12018448084672,12018448970072,12018448974672
read,12018457313572,12018457314872,12018457316072,12018457353872,12018457366772,12018458027672,12018458034472
read,12018457983672,12018457984872,12018457990472,12018458048172,12018458053072,12018467220072,12018467225872
read,12018475634372,12018475635672,12018475641572,12018475649672,12018475656572,12018483136472,12018483142072
read,12018485388972,12018485390272,12018485396672,12018485399472,12018485404672,12018485721972,12018485728772
read,12018494818272,12018494819672,12018494825372,12018494833672,12018494841772,12018495040472,12018495047072
read,12018503560872,12018503562072,12018503562972,12018505318872,12018505325472,12018505850572,12018505857072
read,12018507337572,12018507338972,12018507345072,12018507353772,12018507359172,12018517875972,12018517889272
read,12018520072972,12018520074272,12018520080672,12018520091472,12018520100672,12018520657572,12018520664572
read,12018530207772,12018530209072,12018530215172,12018530229672,12018530239672,12018530511172,12018530522472
read,12018532580572,12018532581772,12018532587372,12018532595172,12018532601672,12018533178372,12018533184072
read,12018541986772,12018541988072,12018541993872,12018542001472,12018542009572,12018542503372,12018542507972
read,12018551372872,12018551374172,12018551379972,12018551387372,12018551394772,12018551688872,12018551695272
read,12018560548572,12018560549872,12018560550772,12018560586572,12018560592672,12018561132572,12018561141172
read,12018562007272,12018562008572,12018562009572,12018562508872,12018562514072,12018564961172,12018564973672
read,12018570970272,12018570971472,12018570976972,12018571035372,12018571042372,12018580105472,12018580111972
read,12018587453272,12018587454472,12018587460172,12018587477572,12018587491972,12018589469972,12018589477272
read,12018598262972,12018598264272,12018598270072,12018598277772,12018598284872,12018598743672,12018598749472
read,12018606446872,12018606448372,12018606454072,12018606461472,12018606468172,12018608608772,12018608618772
read,12018617646572,12018617648372,12018617655572,12018617665572,12018617672872,12018618159172,12018618165472
read,12018619475272,12018619476572,12018619482272,12018619489772,12018619496172,12018627665372,12018627673672
read,12018629515672,12018629517172,12018629556172,12018629528372,12018629541872,12018630127372,12018630134472
read,12018639072972,12018639074372,12018639079672,12018639094572,12018639104772,12018640484372,12018640494572
read,12018653252672,12018653254072,12018653259872,12018653274172,12018653279672,12018653587472,12018653612972
read,12018654310272,12018654311672,12018654317272,12018654326772,12018654334072,12018662850772,12018662856472
read,12018665278772,12018665280072,12018665285772,12018665302972,12018665319272,12018665828072,12018665841372
read,12018674747472,12018674748872,12018674754972,12018674779572,12018674794072,12018675274672,12018675286072
read,12018687315772,12018687317172,12018687322872,12018687371872,12018687377272,12018687731872,12018687738972
read,12018696552572,12018696553872,12018696554772,12018697601172,12018697608072,12018698350772,12018698356272
read,12018707118472,12018707120172,12018707128772,12018707146072,12018707157172,12018707839772,12018707844172
read,12018717433272,12018717434572,12018717440172,12018717452972,12018717459072,12018718410272,12018718416772
read,12018730651072,12018730652272,12018730658272,12018730700172,12018730714872,12018731021972,12018731034272
read,12018732238772,12018732240072,12018732245772,12018732253672,12018732260472,12018739747972,12018739754072
read,12018749018172,12018749019472,12018749020472,12018749160372,12018749166772,12018749962972,12018749968772
read,12018759115072,12018759116472,12018759121872,12018759130372,12018759139272,12018759385672,12018759393972
