Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,8604560812487,8604560813787,8604560819787,8604560837687,8604560851687,8604561320387,8604561332387
read,8604578219987,8604578221487,8604578228087,8604578260387,8604578274187,8604578805887,8604578817487
read,8604590881087,8604590882387,8604590888087,8604590921587,8604590937087,8604591335487,8604591349187
read,8604601941187,8604601942687,8604601949887,8604601958187,8604601965887,8604602554787,8604602560987
read,8604617015787,8604617017687,8604617026687,8604617063087,8604617088187,8604617524587,8604617536587
read,8604629483587,8604629485387,8604629523887,8604629498387,8604629509887,8604629924487,8604629931187
read,8604636682387,8604636683687,8604636689487,8604636742687,8604636752287,8604636977487,8604636985187
read,8604650579887,8604650581287,8604650587087,8604650595787,8604650601387,8604651023887,8604651031387
read,8604664337787,8604664339287,8604664344887,8604664392887,8604664402287,8604665011487,8604665020587
read,8604678333887,8604678335287,8604678362387,8604678343087,8604678349187,8604678567687,8604678583887
read,8604695513687,8604695515087,8604695520687,8604695528987,8604695535587,8604695928387,8604695936587
read,8604700442087,8604700443287,8604700448987,8604700460687,8604700497687,8604707966587,8604707972187
read,8604715013387,8604715014687,8604715020287,8604715044087,8604715050187,8604715698787,8604715703987
read,8604729209187,8604729210487,8604729211487,8604729286687,8604729293987,8604729527987,8604729535287
read,8604755386187,8604755393787,8604755399587,8604755437487,8604755446087,8604756060187,8604756063787
read,8604765387387,8604765388887,8604765394787,8604765428487,8604765442787,8604765952687,8604765964587
read,8604775655887,8604775657387,8604775661087,8604775718087,8604775727487,8604776161687,8604776171587
read,8604784147787,8604784149087,8604784150287,8604784174487,8604784187987,8604784388887,8604784395887
read,8604800526287,8604800527487,8604800534187,8604800568087,8604800584387,8604800833587,8604800840787
read,8604813896887,8604813898287,8604813904287,8604813911687,8604813917687,8604814346987,8604814352287
read,8604832042487,8604832044087,8604832053087,8604832066387,8604832072087,8604832301087,8604832306587
read,8604842355687,8604842356987,8604842363487,8604842410487,8604842414987,8604842671787,8604842677487
read,8604857321687,8604857323387,8604857329187,8604857336187,8604857341687,8604857657587,8604857662287
read,8604872376987,8604872378387,8604872384787,8604872453087,8604872458887,8604872883887,8604872889387
read,8604887714087,8604887715387,8604887716287,8604887899187,8604887904787,8604888403487,8604888409187
read,8604898160787,8604898162187,8604898163087,8604905154787,8604905158787,8604905756787,8604905762087
read,8604914788087,8604914789387,8604914795187,8604914833787,8604914839387,8604915293087,8604915303087
read,8604940220387,8604940221887,8604940227387,8604940235287,8604940240587,8604947509887,8604947519187
read,8604962936587,8604962937987,8604962943687,8604962952587,8604962958487,8604963608687,8604963615387
read,8604979753187,8604979754487,8604979760187,8604979768287,8604979774287,8604980116687,8604980123687
read,8604993162887,8604993164187,8604993192087,8604993171687,8604993178587,8605000421987,8605000431287
read,8605014573887,8605014582687,8605014630487,8605014593187,8605014614687,8605014995387,8605015004987
read,8605029286087,8605029287487,8605029304687,8605029312187,8605029318487,8605029812587,8605029817987
read,8605043591987,8605043593487,8605043599087,8605043633187,8605043647287,8605044211687,8605044224187
read,8605059116887,8605059118287,8605059123987,8605059131287,8605059137087,8605059729687,8605059735287
read,8605075758487,8605075760087,8605075800087,8605075771187,8605075785187,8605083000287,8605083006287
read,8605099436987,8605099438287,8605099444087,8605099477387,8605099491587,8605106001187,8605106017387
read,8605120181187,8605120182387,8605120211087,8605120190187,8605120196687,8605120582387,8605120589987
read,8605140866187,8605140867387,8605140873687,8605140907387,8605140923287,8605141777287,8605141788987
read,8605159861287,8605159862587,8605159868587,8605159881687,8605159896987,8605160248587,8605160256887
read,8605181391987,8605181393687,8605181402087,8605181418187,8605181424287,8605181683387,8605181690987
read,8605188066287,8605188067887,8605194802387,8605194820187,8605194834587,8605195493487,8605195503587
read,8605206000087,8605206001387,8605206007687,8605206029687,8605206036387,8605206358487,8605206363787
read,8605220092687,8605220094187,8605220100687,8605220109687,8605220117087,8605220553587,8605220559787
read,8605237725687,8605237726887,8605237733087,8605237773187,8605237786687,8605238138487,8605238145487
read,8605247347687,8605247348887,8605247354687,8605247362887,8605247369787,8605247670487,8605247675887
read,8605263453487,8605263455187,8605263460987,8605263522687,8605263532087,8605263989087,8605263997187
read,8605278235887,8605278237187,8605278242887,8605278277187,8605278290687,8605278530187,8605278537287
read,8605289172387,8605289181587,8605289182687,8605289300187,8605289310387,8605289983587,8605289993687
read,8605310594287,8605310595687,8605310596687,8605310628587,8605310633587,8605310976187,8605310981887
read,8605324498587,8605324499887,8605324505387,8605324513187,8605324519087,8605324951587,8605324957087
read,8605338583487,8605338585387,8605338593387,8605338621587,8605338685187,8605338932287,8605338940487
read,8605348823787,8605348825087,8605348830687,8605348837687,8605348843387,8605349123487,8605349131587
read,8605366969887,8605366971187,8605366977187,8605366984887,8605366990887,8605367620187,8605367627787
read,8605379976687,8605379977987,8605379983587,8605380019287,8605380025087,8605380301987,8605380306687
read,8605391131487,8605391132887,8605391139087,8605391147587,8605391154687,8605393402187,8605393407787
read,8605407651187,8605407652487,8605407685087,8605407661987,8605407669887,8605408009387,8605408016287
read,8605420865087,8605420866287,8605420867287,8605420900987,8605420905687,8605421269687,8605421276087
read,8605435528887,8605435530187,8605435531387,8605435768487,8605435773187,8605436161087,8605436165787
read,8605449031687,8605449033087,8605449039287,8605449113087,8605449128087,8605449484687,8605449494787
read,8605462643087,8605462644387,8605462650487,8605462662887,8605462669087,8605462932887,8605462941787
read,8605475507187,8605475508487,8605475514187,8605475554387,8605475568187,8605475798887,8605475805887
read,8605482187487,8605482188687,8605482195187,8605482228187,8605482241687,8605483041587,8605483047387
read,8605501013387,8605501015387,8605501023687,8605501031487,8605501038187,8605501257487,8605501267487
read,8605508727187,8605508728387,8605508733987,8605508769587,8605508783087,8605509032887,8605509039987
read,8605525409387,8605525410687,8605525416587,8605525424887,8605525434887,8605525753587,8605525761587
read,8605540219787,8605540221087,8605540226887,8605540234987,8605540240887,8605540458587,8605540465887
read,8605554743087,8605554744687,8605554752087,8605554758887,8605554764787,8605555008287,8605555013687
read,8605569921287,8605569922587,8605569923787,8605570277887,8605570284987,8605570712587,8605570718287
read,8605585197187,8605585198487,8605585205487,8605585213687,8605585223387,8605585813287,8605585819887
read,8605606968487,8605606970187,8605606979487,8605606987987,8605606996487,8605607800387,8605607812587
read,8605623960287,8605623961487,8605623963887,8605623981187,8605623995187,8605624557887,8605624569787
read,8605639503587,8605639504787,8605639510187,8605639521887,8605639527687,8605639764887,8605639771287
read,8605653362887,8605653364187,8605653365287,8605654432087,8605654437087,8605654974487,8605654987387
read,8605667237087,8605667238487,8605667244287,8605667251487,8605667275187,8605667606687,8605667623787
read,8605683793287,8605683794487,8605683800687,8605683809687,8605683840087,8605684254587,8605684273187
read,8605697297387,8605697298687,8605697299787,8605697362287,8605697372787,8605697677287,8605697689387
read,8605708837687,8605708838787,8605708844887,8605708880187,8605708894487,8605709335587,8605709342987
read,8605724697087,8605724698487,8605724705187,8605724748387,8605724756187,8605724990387,8605724994687
read,8605742625587,8605742626787,8605742632287,8605742648887,8605742655087,8605743125087,8605743130887
read,8605752259387,8605752261087,8605752269987,8605752303887,8605752317887,8605752627287,8605752636587
read,8605768983487,8605768984987,8605768985987,8605769011087,8605769018587,8605769406687,8605769420187
read,8605778144187,8605778145487,8605778151687,8605778195587,8605778207187,8605779611087,8605779616187
read,8605786567687,8605786569387,8605786578287,8605786604487,8605786610387,8605789253687,8605789264987
read,8605799816687,8605799818087,8605799819087,8605799897687,8605799911587,8605800482187,8605800489087
read,8605809484187,8605809485487,8605809491387,8605809500587,8605809509787,8605809758387,8605809763487
read,8605818466687,8605818467987,8605818473787,8605818490787,8605818504187,8605818891187,8605818902887
read,8605829323387,8605829324787,8605829330987,8605829343187,8605829354987,8605830190787,8605830196987
read,8605840224487,8605840225787,8605840231387,8605840613887,8605840618987,8605840937087,8605840945287
read,8605853604187,8605853605387,8605853614487,8605853666787,8605853680887,8605853954387,8605853960387
read,8605870854287,8605870855687,8605870861187,8605870868687,8605870874287,8605871069187,8605871074087
read,8605882103987,8605882105287,8605882112387,8605882150587,8605882157487,8605882887087,8605882893487
read,8605892865787,8605892867087,8605892872887,8605892914387,8605892928187,8605893478987,8605893486387
read,8605901551687,8605901552987,8605901559287,8605902213287,8605902227087,8605902637087,8605902642487
read,8605918759087,8605918760287,8605918766587,8605918781587,8605918793787,8605919144287,8605919149587
read,8605934203487,8605934204887,8605934205887,8605934226587,8605934230987,8605934627387,8605934631087
read,8605951510787,8605951512487,8605951546587,8605951522587,8605951531187,8605958653487,8605958662787
read,8605969678487,8605969679787,8605969685387,8605969697587,8605969703487,8605969981487,8605969988187
read,8605985033787,8605985034987,8605985040487,8605985069887,8605985075287,8605985355187,8605985359787
read,8606006752187,8606006753487,8606006759287,8606006793587,8606006811487,8606007062287,8606007069187
read,8606025413587,8606025415287,8606025416287,8606025478087,8606025483387,8606025910387,8606025915087
read,8606042528787,8606042530287,8606042539087,8606042612787,8606042626187,8606043195187,8606043203387
read,8606055894087,8606055895487,8606055901387,8606055911487,8606055917587,8606056213987,8606056222287
read,8606070351587,8606070352787,8606070358287,8606070465887,8606070471387,8606070853987,8606070858687
read,8606085499387,8606085500787,8606085501787,8606085523687,8606085529287,8606086184887,8606086196687
read,8606100787387,8606100788987,8606100795787,8606100804287,8606100811287,8606101198887,8606101203187
read,8606117254187,8606117255487,8606117261587,8606117295187,8606117309087,8606118031087,8606118042887
read,8606131340587,8606131341987,8606131348787,8606131358087,8606131366887,8606131760087,8606131768787
read,8606148259387,8606148260487,8606148261587,8606148648787,8606148652787,8606148906587,8606148912887
read,8606156749087,8606156750387,8606156788187,8606156760787,8606156773187,8606157265887,8606157277887
read,8606169895787,8606169897187,8606169898287,8606169988587,8606170000987,8606170357687,8606170362187
read,8606186944887,8606186946187,8606186952887,8606186966187,8606186980187,8606193878387,8606193884387
read,8606205629987,8606205631687,8606205640487,8606205673687,8606205687487,8606206462287,8606206474587
read,8606219673787,8606219674987,8606219680987,8606219719587,8606219754987,8606220049287,8606220054587
read,8606234718487,8606234719787,8606234725487,8606234733087,8606234743887,8606235060087,8606235066087
read,8606244030587,8606244034287,8606244039887,8606244131787,8606244137887,8606244478387,8606244484387
read,8606255076587,8606255077987,8606255085887,8606255095787,8606255106987,8606255457587,8606255462587
read,8606270332087,8606270333287,8606270339987,8606270352587,8606270363187,8606270768687,8606270782087
read,8606280858087,8606280859487,8606280865287,8606280877187,8606280882687,8606281657487,8606281663387
read,8606296034287,8606296035587,8606296042287,8606296050487,8606296056787,8606296446787,8606296454887
read,8606307022287,8606307023687,8606307029187,8606307063987,8606307077887,8606307439787,8606307451787
