Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10685379019272,10685379020472,10685379026272,10685379033972,10685379040572,10685379572772,10685379579372
read,10685388166372,10685388167672,10685388173272,10685388206372,10685388220272,10685388424072,10685388430472
read,10685397360472,10685397362872,10685397363972,10685397507872,10685397514472,10685397917972,10685397930372
read,10685398416572,10685398417972,10685398423772,10685398431472,10685398438572,10685401774972,10685401787672
read,10685409150372,10685409151772,10685409157372,10685409200872,10685409214672,10685410004272,10685410028872
read,10685418627572,10685418628772,10685418634372,10685418646672,10685418652972,10685418966072,10685418971472
read,10685428189872,10685428190972,10685428196972,10685428204572,10685428211672,10685428540072,10685428547672
read,10685446691372,10685446692672,10685446693672,10685447463372,10685447467572,10685447849072,10685447855872
read,10685448066172,10685448067472,10685448068372,10685448948472,10685448953772,10685451126972,10685451139872
read,10685458113972,10685458115172,10685458120872,10685458121872,10685458127472,10685458442772,10685458449872
read,10685466052572,10685466053872,10685466059672,10685466097472,10685466111872,10685468144672,10685468151372
read,10685476330972,10685476332172,10685476338072,10685476346372,10685476362172,10685476720372,10685476726872
read,10685477871572,10685477872672,10685477873672,10685479267972,10685479274372,10685481732572,10685481749772
read,10685485730972,10685485732372,10685485733272,10685485765572,10685485772572,10685488255972,10685488261272
read,10685497201372,10685497202672,10685497208672,10685497213372,10685497220772,10685497557472,10685497563872
read,10685506318172,10685506319272,10685506325272,10685506341772,10685506348772,10685506646072,10685506652072
read,10685507912072,10685507913372,10685507914472,10685508647472,10685508651372,10685511155772,10685511174272
read,10685517110572,10685517111972,10685517112972,10685517600372,10685517605272,10685518092372,10685518098472
read,10685527519072,10685527520372,10685527526072,10685527533372,10685527539972,10685527779572,10685527784672
read,10685536135772,10685536137072,10685536143172,10685536150572,10685536157972,10685536453572,10685536460172
read,10685545185872,10685545187572,10685545193872,10685545278972,10685545285672,10685545984572,10685545992772
read,10685547140272,10685547141572,10685547147172,10685547154972,10685547161872,10685549365672,10685549372172
read,10685557074572,10685557075772,10685557081472,10685557089072,10685557101772,10685557480772,10685557487972
read,10685566170772,10685566172072,10685566173072,10685566225172,10685566240772,10685566698472,10685566704872
read,10685575384772,10685575386072,10685575392372,10685575402872,10685575408172,10685575833872,10685575840272
read,10685576632672,10685576633872,10685576634972,10685577337472,10685577342572,10685579395872,10685579401872
read,10685587206572,10685587207872,10685587213672,10685587220072,10685587226472,10685587540572,10685587545172
read,10685596377072,10685596378172,10685596380672,10685596394272,10685596404972,10685596794872,10685596802372
read,10685605272472,10685605273772,10685605279372,10685605287672,10685605294672,10685605894972,10685605900972
read,10685607122072,10685607123472,10685607124472,10685607722672,10685607727972,10685609878572,10685609889572
read,10685616884772,10685616885972,10685616891672,10685616903372,10685616909872,10685617407172,10685617413972
read,10685626092472,10685626093772,10685626099872,10685626108072,10685626114872,10685626694872,10685626705272
read,10685635038072,10685635039372,10685635041672,10685635068372,10685635074972,10685635463072,10685635469472
read,10685644175372,10685644177072,10685644183872,10685644195972,10685644210372,10685644695972,10685644709372
read,10685645414972,10685645416372,10685645421972,10685645429672,10685645466572,10685647449972,10685647454372
read,10685656003772,10685656004972,10685656010872,10685656017872,10685656024772,10685656522572,10685656528872
read,10685665702972,10685665704272,10685665709972,10685665716872,10685665723472,10685665906872,10685665913672
read,10685674019872,10685674021072,10685674026972,10685674060472,10685674074572,10685674516672,10685674521872
read,10685675803672,10685675804972,10685675806072,10685676071672,10685676075772,10685683505172,10685683510772
read,10685698703672,10685698704872,10685698711172,10685698725472,10685698733972,10685700067472,10685700075672
read,10685708542072,10685708543372,10685708544372,10685708566772,10685708571972,10685708942172,10685708947472
read,10685709455672,10685709456872,10685709462772,10685709470372,10685709477372,10685711616072,10685711622372
read,10685718529172,10685718530372,10685718536172,10685718542872,10685718554572,10685720569572,10685720574772
read,10685729805172,10685729806572,10685729812472,10685729819372,10685729827772,10685730187172,10685730195072
read,10685738133672,10685738134872,10685738140872,10685738148672,10685738155172,10685738756772,10685738763472
read,10685739611972,10685739613272,10685739614272,10685740959972,10685740964772,10685743355172,10685743359772
read,10685750224072,10685750225372,10685750231172,10685750242672,10685750249072,10685750734572,10685750741372
read,10685758914272,10685758915572,10685758921172,10685758950072,10685758959472,10685759333772,10685759395272
read,10685768565772,10685768566972,10685768572772,10685768580572,10685768587672,10685768790672,10685768795472
read,10685777655572,10685777657072,10685777662872,10685777685672,10685777692172,10685777967472,10685777973772
read,10685779886072,10685779887472,10685779892972,10685779939472,10685779950972,10685780718372,10685780732172
read,10685787705672,10685787706872,10685787708072,10685787766872,10685787773672,10685789834972,10685789840872
read,10685798641672,10685798643072,10685798649672,10685798656672,10685798663872,10685799033272,10685799039372
read,10685807888572,10685807889972,10685807891172,10685807892472,10685807896672,10685808163272,10685808171372
read,10685808980572,10685808981972,10685808987672,10685808994572,10685809003372,10685810997472,10685811010472
read,10685818232972,10685818234272,10685818240072,10685818248072,10685818254672,10685820340272,10685820346272
read,10685835921472,10685835922772,10685835929572,10685835936972,10685835944872,10685836158372,10685836165572
read,10685838048972,10685838050272,10685838056072,10685838063572,10685838070072,10685839996772,10685840009372
read,10685645339972,10685645341272,10685645346772,10685645371672,10685645377172,10685848454572,10685848462372
read,10685857818872,10685857820172,10685857825772,10685857833472,10685857844872,10685858029272,10685858035772
read,10685866519972,10685866521272,10685866527072,10685866551172,10685866562472,10685867732372,10685867744472
read,10685876347672,10685876348872,10685876354672,10685876362572,10685876369272,10685876670572,10685876677372
read,10685887710072,10685887711372,10685887717472,10685887733272,10685887738672,10685887965072,10685887972372
read,10685896261472,10685896262772,10685896268872,10685896277872,10685896285272,10685896776972,10685896786372
read,10685897542172,10685897543572,10685897549072,10685897579172,10685897586172,10685900467372,10685900477572
read,10685906824572,10685906825972,10685906831572,10685906844472,10685906864472,10685909089672,10685909096372
read,10685916669272,10685916670572,10685916676372,10685916683272,10685916689772,10685917301872,10685917306672
read,10685934066772,10685934067872,10685934073772,10685934080972,10685934086972,10685934361972,10685934366872
read,10685936764872,10685936766072,10685936771672,10685936780572,10685936787772,10685943848072,10685943854072
read,10685944943272,10685944944572,10685944945672,10685945609872,10685945617372,10685946064372,10685946070272
read,10685954755872,10685954757272,10685954762972,10685954779372,10685954786172,10685955151872,10685955156772
read,10685956408672,10685956409872,10685956411072,10685963556072,10685963562672,10685964145372,10685964159472
read,10685966092972,10685966094272,10685966100172,10685966107872,10685966114272,10685966374172,10685966381172
read,10685974809372,10685974810572,10685974816872,10685974908172,10685974936072,10685976056672,10685976062672
read,10685984897572,10685984898972,10685984905572,10685984912572,10685984921372,10685985283872,10685985291972
read,10685994876972,10685994878372,10685994879472,10685995048672,10685995057972,10685995465672,10685995472872
read,10685994606472,10685994607772,10685994608772,10686002966772,10686002971772,10686005967072,10686005973272
read,10686006193972,10686006195572,10686006196572,10686006921972,10686006929972,10686007591772,10686007596472
read,10686015629372,10686015630572,10686015631572,10686017415572,10686017421472,10686018096072,10686018103272
read,10686025133672,10686025134872,10686025140472,10686025174172,10686025196372,10686027351372,10686027367772
read,10686026195672,10686026196972,10686026197972,10686028832772,10686028839572,10686029503572,10686029508872
read,10686035830972,10686035832272,10686035833172,10686039287872,10686039296172,10686039744872,10686039751672
read,10686046664672,10686046665972,10686046666972,10686050821872,10686050833372,10686051526072,10686051534972
read,10686047515072,10686047516272,10686047517272,10686050860872,10686050867872,10686057883872,10686057893372
read,10686059139972,10686059141172,10686059142072,10686066044572,10686066050772,10686066623772,10686066635472
read,10686060091072,10686060092272,10686060093172,10686068155572,10686068160472,10686070388672,10686070395672
read,10686079066672,10686079067972,10686079068972,10686079121272,10686079127472,10686079439872,10686079445972
read,10686088583772,10686088585072,10686088590872,10686088599872,10686088606672,10686090585772,10686090591972
read,10686090037772,10686090039072,10686090039972,10686093270872,10686093278672,10686093778972,10686093785372
read,10686100260372,10686100261672,10686100262572,10686106244172,10686106248072,10686106705472,10686106713772
read,10686109433372,10686109434572,10686109440372,10686109448572,10686109454872,10686109780772,10686109786572
read,10686118335772,10686118336972,10686118342872,10686118350572,10686118356972,10686119736772,10686119742572
read,10686128906772,10686128908072,10686128913872,10686128924972,10686128934072,10686131918672,10686131928172
read,10686129508672,10686129509972,10686129510872,10686134377372,10686134393372,10686136386472,10686136393072
