Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3120477887174,3120477888374,3120477894774,3120477901174,3120477906274,3120478187274,3120478194574
read,3120479754674,3120479755974,3120479756974,3120488157374,3120488164874,3120488934274,3120488939074
read,3120498466474,3120498468074,3120498513374,3120498519674,3120498526474,3120498956874,3120498963574
read,3120511821674,3120511822974,3120511828774,3120511837274,3120511843974,3120512243774,3120512249774
read,3120520845774,3120520847374,3120520853074,3120520855674,3120520860774,3120528213774,3120528219974
read,3120531803774,3120531805074,3120531811574,3120532300074,3120532307274,3120532785874,3120532792474
read,3120535030174,3120535031474,3120535032474,3120535109474,3120535116274,3120542252274,3120542261774
read,3120547863974,3120547865274,3120547866274,3120547966774,3120547976174,3120548350874,3120548357874
read,3120557965374,3120557966674,3120557972574,3120557980674,3120557987774,3120558309174,3120558314974
read,3120567213174,3120567214374,3120567219974,3120567227674,3120567235074,3120569561974,3120569566474
read,3120571221174,3120571222574,3120571223574,3120574901174,3120574908374,3120577436074,3120577443674
read,3120588402074,3120588403374,3120588415774,3120588431574,3120588436974,3120588864474,3120588872374
read,3120598285274,3120598286674,3120598287674,3120598458874,3120598463774,3120599389274,3120599396574
read,3120608182874,3120608184274,3120608189974,3120608197274,3120608204474,3120615826574,3120615839574
read,3120616785974,3120616787374,3120616788374,3120617679574,3120617688574,3120619936774,3120619946674
read,3120629245074,3120629246474,3120629247374,3120629389574,3120629397374,3120630209074,3120630214774
read,3120638934274,3120638935574,3120638936874,3120638940274,3120638948474,3120639801774,3120639813174
read,3120642100874,3120642102274,3120642180474,3120642200174,3120642207574,3120642990874,3120642994974
read,3120653571074,3120653572274,3120653578274,3120653781874,3120653787174,3120654124774,3120654131074
read,3120666002774,3120666004074,3120666005074,3120666508674,3120666516774,3120667296974,3120667302974
read,3120679073274,3120679074774,3120679082474,3120679092374,3120679100674,3120679367774,3120679373574
read,3120687730174,3120687731474,3120687737374,3120687744574,3120687751574,3120688539374,3120688544774
read,3120697162074,3120697163274,3120697169174,3120697178474,3120697186774,3120697399574,3120697408774
read,3120700631874,3120700633074,3120700638874,3120700646174,3120700652774,3120707656774,3120707669174
read,3120710363274,3120710364674,3120710366074,3120710393174,3120710402574,3120717533174,3120717537274
read,3120720558274,3120720559474,3120720560374,3120721089174,3120721095574,3120722143074,3120722155574
read,3120725940874,3120725942174,3120725948374,3120725955874,3120725962474,3120726305174,3120726311074
read,3120728880674,3120728881974,3120728887474,3120728909874,3120728920374,3120736522274,3120736526574
read,3120746354674,3120746355974,3120746361974,3120746369974,3120746376774,3120746802474,3120746808474
read,3120756334574,3120756335974,3120756342174,3120756353174,3120756362274,3120756711374,3120756718974
read,3120766727474,3120766728674,3120766734174,3120766750174,3120766756474,3120766992374,3120766998974
read,3120777463074,3120777464574,3120777471274,3120777484374,3120777496574,3120778305974,3120778316774
read,3120797451174,3120797452474,3120797458474,3120797474674,3120797482174,3120797844774,3120797850374
read,3120808734274,3120808735574,3120808736474,3120808782674,3120808788174,3120816535874,3120816546574
read,3120820980174,3120820981574,3120820988474,3120820995674,3120821002274,3120822193874,3120822203274
read,3120841321574,3120841323374,3120841329374,3120841337874,3120841345974,3120841551574,3120841559274
read,3120853209274,3120853210574,3120853239674,3120853220474,3120853227274,3120853942574,3120853947374
read,3120867163574,3120867164974,3120867170974,3120867332774,3120867349774,3120867898474,3120867905874
read,3120886498774,3120886500574,3120886506674,3120886536474,3120886551374,3120887171274,3120887177174
read,3120897163574,3120897164874,3120897191174,3120897172774,3120897179074,3120898390674,3120898395274
read,3120910948874,3120910950174,3120910980174,3120910960274,3120910967574,3120911593574,3120911598874
read,3120923166274,3120923167574,3120923173274,3120923188374,3120923195574,3120923467974,3120923474474
read,3120934179274,3120934180474,3120934187374,3120934205074,3120934219774,3120934544474,3120934552874
read,3120944776074,3120944777374,3120944783074,3120944799074,3120944812074,3120945495974,3120945501574
read,3120955428974,3120955430274,3120955468274,3120955439074,3120955455174,3120956404374,3120956416374
read,3120961366374,3120961367474,3120961373374,3120961382174,3120961388774,3120961798774,3120961807374
read,3120972424274,3120972425574,3120972431474,3120972440574,3120972447674,3120972734674,3120972740874
read,3120982716074,3120982717474,3120982725174,3120982732674,3120982740074,3120983829474,3120983841574
read,3120987159374,3120987160674,3120987161574,3120997402974,3120997411974,3120998425874,3120998431074
read,3121011472174,3121011473374,3121011479274,3121011549274,3121011560274,3121012068174,3121012074974
read,3121030637974,3121030639274,3121030646374,3121030656974,3121030666874,3121031039374,3121031086474
read,3121044983874,3121044985174,3121044986174,3121045350774,3121045356574,3121046300674,3121046313474
read,3121057109374,3121057110774,3121057142474,3121057119074,3121057127674,3121058899074,3121058904274
read,3121078196674,3121078198274,3121078207374,3121078218874,3121078230074,3121080933774,3121080946074
read,3121081961074,3121081962374,3121081964774,3121082569774,3121082576174,3121083245174,3121083251674
read,3121092100074,3121092101374,3121092108574,3121092131174,3121092139074,3121092878074,3121092884874
read,3121102293674,3121102295374,3121102304274,3121102337974,3121102351974,3121103043774,3121103053574
read,3121112336074,3121112337474,3121112338474,3121112371674,3121112378674,3121112814174,3121112819474
read,3121115354774,3121115356074,3121115361874,3121115374374,3121115384074,3121124707174,3121124718974
read,3121126874074,3121126875474,3121126904474,3121126884074,3121126891774,3121132409474,3121132419074
read,3121133653074,3121133654274,3121133655374,3121133680774,3121133694774,3121135048774,3121135058674
read,3121147546374,3121147547674,3121147549974,3121147579974,3121147589474,3121148959274,3121148964674
read,3121156380674,3121156381974,3121156387974,3121156396674,3121156403574,3121157147774,3121157153674
read,3121165629574,3121165630874,3121165631874,3121166227874,3121166244074,3121166916074,3121166922274
read,3121169189774,3121169191274,3121169198574,3121169205674,3121169211974,3121170121174,3121170134874
read,3121178287074,3121178288174,3121178317174,3121178296674,3121178303674,3121180002074,3121180006574
read,3121188033574,3121188034874,3121188035974,3121188639974,3121188645474,3121189237774,3121189243074
read,3121198627674,3121198628874,3121198629874,3121199020574,3121199027774,3121199408274,3121199413874
read,3121207908974,3121207910274,3121207942674,3121207919174,3121207927274,3121208154674,3121208161274
read,3121209899674,3121209900974,3121209906574,3121209914174,3121209919374,3121210287974,3121210293174
read,3121217765574,3121217766974,3121217767874,3121217889674,3121217895574,3121219375974,3121219382774
read,3121228483174,3121228484374,3121228485374,3121228786174,3121228791474,3121229452774,3121229458274
read,3121237842574,3121237843874,3121237872574,3121237852574,3121237858974,3121238871274,3121238883774
read,3121240068074,3121240069274,3121240070274,3121242041874,3121242046774,3121242481674,3121242486574
read,3121250847174,3121250848474,3121250854274,3121250861174,3121250866874,3121252173974,3121252177974
read,3121256359074,3121256367774,3121256374174,3121256395274,3121256400174,3121256866274,3121256871274
read,3121260026974,3121260028374,3121260029374,3121260115874,3121260120474,3121260545674,3121260551474
read,3121267882674,3121267883974,3121267884974,3121269846874,3121269860774,3121270607874,3121270612974
read,3121279972974,3121279974274,3121279981574,3121279987774,3121279993074,3121280440374,3121280447174
read,3121281681774,3121281682974,3121281688574,3121282097674,3121282106974,3121282807474,3121282813974
read,3121291071274,3121291072574,3121291078574,3121291082974,3121291090274,3121291851974,3121291858874
read,3121300721474,3121300722974,3121300723874,3121301173674,3121301181874,3121301797174,3121301806574
read,3121302967174,3121302968574,3121302969474,3121303855774,3121303862174,3121306087074,3121306092774
read,3121315287174,3121315288474,3121315289474,3121315564074,3121315567774,3121316151174,3121316156274
read,3121320027474,3121320028874,3121320029974,3121320445774,3121320450874,3121327175674,3121327187074
read,3121329428674,3121329429974,3121329435774,3121329444274,3121329450874,3121330000974,3121330006074
read,3121338357274,3121338358574,3121338364174,3121338372474,3121338380374,3121339341274,3121339348174
read,3121342390374,3121342391874,3121342397374,3121342407874,3121342416574,3121343091474,3121343100674
read,3121347751674,3121347752974,3121347758974,3121347769674,3121347782274,3121348875974,3121348881974
read,3121354035274,3121354036674,3121354037574,3121355124374,3121355131974,3121356415174,3121356445974
read,3121364427374,3121364428774,3121364435574,3121364443674,3121364450374,3121364955274,3121364960474
read,3121371865474,3121371866874,3121371867774,3121373073874,3121373084074,3121374650874,3121374662974
read,3121392354174,3121392355374,3121392360974,3121392368174,3121392374274,3121392781474,3121392785574
read,3121394625174,3121394626474,3121394632174,3121394667874,3121394673774,3121401984474,3121401998774
read,3121403576474,3121403577774,3121403583574,3121403591074,3121403597274,3121404043874,3121404055974
read,3121406815674,3121406817074,3121406819374,3121406855774,3121406862074,3121413609074,3121413615174
read,3121417846674,3121417848374,3121417849674,3121417897974,3121417904574,3121418587574,3121418594074
read,3121427640174,3121427641374,3121427644174,3121427654474,3121427661674,3121428136674,3121428141874
read,3121436746674,3121436747974,3121436753674,3121436761374,3121436767974,3121437328774,3121437332874
read,3121439415774,3121439417174,3121439418174,3121439721274,3121439733074,3121446765574,3121446771474
read,3121448470574,3121448471774,3121448472774,3121451607774,3121451614274,3121452236174,3121452243974
read,3121460118674,3121460120174,3121460121474,3121460135974,3121460141174,3121460665574,3121460669874
read,3121468755474,3121468756774,3121468762674,3121468771674,3121468778974,3121469269774,3121469273974
read,3121476833074,3121476834474,3121476835474,3121477130874,3121477136574,3121477922874,3121477929774
read,3121486024974,3121486026274,3121486027274,3121486506774,3121486516274,3121486924774,3121486930374
read,3121489056174,3121489057374,3121489063374,3121489070874,3121489077474,3121489379274,3121489384574
read,3121498693774,3121498695374,3121498700874,3121498792474,3121498798974,3121499354174,3121499359674
read,3121502894274,3121502895874,3121502901474,3121502908974,3121502915674,3121503747974,3121503753674
read,3121510480974,3121510482374,3121510488174,3121510564974,3121510570774,3121511153174,3121511165574
read,3121514143174,3121514144574,3121514145574,3121514394174,3121514408174,3121514847374,3121514854374
read,3121522538474,3121522540074,3121522549974,3121522544374,3121522549874,3121522983574,3121522989374
read,3121533727674,3121533729074,3121533731974,3121533996774,3121534003274,3121534240774,3121534247374
read,3121536382674,3121536384074,3121536389674,3121536397874,3121536404374,3121536757574,3121536770574
read,3121545999174,3121546000574,3121546006174,3121546013074,3121546018874,3121546494674,3121546502474
read,3121555188874,3121555190174,3121555191074,3121555291974,3121555301674,3121555871674,3121555880074
read,3121555314974,3121555316274,3121555317274,3121555350674,3121555356774,3121560493174,3121560498274
read,3121573578374,3121573579874,3121573580874,3121573628574,3121573642574,3121574318274,3121574326974
read,3121582100274,3121582101574,3121582102574,3121582640274,3121582647174,3121583309074,3121583315674
read,3121591712574,3121591713974,3121591742074,3121591722674,3121591729474,3121592014774,3121592021174
read,3121593405074,3121593406474,3121593407474,3121593560174,3121593565174,3121594672074,3121594680774
read,3121607270374,3121607271774,3121607277274,3121607290774,3121607297974,3121607727574,3121607732674
