Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2017294274174,2017294275474,2017294281374,2017294335974,2017294341774,2017297489374,2017297495374
read,2017305237574,2017305238774,2017305244674,2017305252274,2017305258574,2017306462374,2017306469674
read,2017311258774,2017311260474,2017311266174,2017311280174,2017311291774,2017316853674,2017316861374
read,2017319050074,2017319051474,2017319056974,2017319069074,2017319074874,2017319783074,2017319788874
read,2017319526274,2017319527674,2017319528674,2017321437474,2017321445774,2017322426874,2017322434074
read,2017320828874,2017320830474,2017320831474,2017323025074,2017323029774,2017324023874,2017324029474
read,2017332005774,2017332007174,2017332013574,2017332021374,2017332027474,2017333378774,2017333382974
read,2017333454174,2017333455574,2017333456474,2017335606274,2017335611374,2017336745974,2017336751174
read,2017343055974,2017343057174,2017343063074,2017343105174,2017343112574,2017343392574,2017343398074
read,2017344450774,2017344452174,2017344453174,2017344825174,2017344830574,2017346003974,2017346010174
read,2017344151974,2017344153274,2017344154274,2017347952474,2017347957474,2017348662374,2017348668174
read,2017354741374,2017354742574,2017354748074,2017354762474,2017354768174,2017355506374,2017355511974
read,2017356078974,2017356080274,2017356081274,2017358769974,2017358775174,2017359366474,2017359373074
read,2017364828574,2017364830074,2017364835474,2017364841274,2017364846574,2017371786674,2017371791174
read,2017365865374,2017365866874,2017365867774,2017371858074,2017372086174,2017374201374,2017374207474
read,2017373974674,2017373975974,2017373976974,2017374164374,2017374171174,2017378263374,2017378269674
read,2017385458674,2017385460274,2017385461174,2017385985474,2017385990074,2017386768174,2017386775574
read,2017394094874,2017394096274,2017394101974,2017394113174,2017394118874,2017394733474,2017394738574
read,2017402040674,2017402041874,2017402047474,2017402084074,2017402096374,2017402755374,2017402760974
read,2017404066074,2017404067274,2017404068274,2017406601974,2017406611974,2017407189874,2017407201574
read,2017412387974,2017412389174,2017412390174,2017413627574,2017413632674,2017414689774,2017414694674
read,2017420714474,2017420715674,2017420718374,2017420761774,2017420772074,2017424562174,2017424569774
read,2017422547674,2017422549274,2017422550274,2017425212774,2017425218574,2017428685374,2017428693874
read,2017431042574,2017431043774,2017431045174,2017431985374,2017431992174,2017438570574,2017438578274
read,2017439357574,2017439358874,2017439360174,2017439393574,2017439399674,2017441115474,2017441123874
read,2017449042574,2017449043874,2017449049574,2017449057974,2017449064574,2017449707374,2017449713374
read,2017450543974,2017450545274,2017450546274,2017450771974,2017450778974,2017451918374,2017451922774
read,2017451926574,2017451928174,2017451929474,2017452206874,2017452212774,2017471522274,2017471527874
read,2017479703074,2017479704574,2017479710174,2017479743574,2017479757174,2017480901774,2017480916774
read,2017481350274,2017481351674,2017481352574,2017483778874,2017483783874,2017484564174,2017484570074
read,2017495935474,2017495937474,2017495946874,2017495985074,2017495999774,2017496560474,2017496568174
read,2017498239174,2017498240474,2017498245974,2017498252474,2017498258574,2017498917174,2017498923074
read,2017508256674,2017508258174,2017508259074,2017509005774,2017509009574,2017509965474,2017509986674
read,2017516741674,2017516743174,2017516744074,2017516962374,2017516967174,2017517709374,2017517716474
read,2017519484374,2017519485574,2017519491174,2017519498374,2017519505374,2017520324874,2017520333774
read,2017528057274,2017528058674,2017528059674,2017532147674,2017532158674,2017533265574,2017533270174
read,2017527406174,2017527407674,2017527408574,2017533455974,2017533459774,2017536465974,2017536470874
read,2017540287474,2017540289074,2017540290074,2017540452674,2017540457274,2017541673174,2017541679174
read,2017548402674,2017548404174,2017548405174,2017548739374,2017548744274,2017549445274,2017549450874
read,2017549422974,2017549424174,2017549425274,2017550735374,2017550742574,2017554843874,2017554854974
read,2017558283674,2017558284974,2017558287374,2017558553474,2017558560074,2017561078674,2017561088974
read,2017568609974,2017568611374,2017568616974,2017568625474,2017568632674,2017571884274,2017571891774
read,2017569057174,2017569058574,2017569059474,2017574022674,2017574027374,2017578065574,2017578071774
read,2017580438274,2017580439674,2017580445174,2017580477974,2017580491874,2017583831674,2017583844874
read,2017585236474,2017585237774,2017585238674,2017587178974,2017587183974,2017594044474,2017594051374
read,2017595443774,2017595445274,2017595446174,2017595954674,2017595959974,2017596992974,2017596998774
read,2017598589374,2017598590574,2017598596374,2017598604674,2017598611674,2017605779874,2017605789974
read,2017607891874,2017607893574,2017607899474,2017607905874,2017607913374,2017608143874,2017608176174
read,2017617075874,2017617077374,2017617078374,2017617186074,2017617191774,2017618053574,2017618064774
read,2017625417174,2017625418474,2017625419374,2017627685674,2017627691474,2017628230374,2017628236674
read,2017631372774,2017631374074,2017631375174,2017631412874,2017631420374,2017632821974,2017632831474
read,2017639043474,2017639044874,2017639045774,2017640173774,2017640187274,2017643526674,2017643531774
read,2017641035474,2017641036874,2017641037774,2017644834074,2017644839474,2017645379974,2017645385174
read,2017651792874,2017651794274,2017651795174,2017652704474,2017652711174,2017653533974,2017653541574
read,2017653584474,2017653585974,2017653587274,2017653617574,2017653623174,2017661714074,2017661721674
read,2017655442474,2017655443774,2017655444774,2017663075874,2017663080974,2017664029374,2017664035474
read,2017664578774,2017664579974,2017664586574,2017664652074,2017664661574,2017672379474,2017672385374
read,2017674175374,2017674176674,2017674177674,2017674202674,2017674209974,2017674706474,2017674714874
read,2017673143874,2017673145174,2017673150874,2017673180674,2017673187874,2017681991074,2017681996074
read,2017683921474,2017683922974,2017683924074,2017684519974,2017684529374,2017690752674,2017690759274
read,2017692675074,2017692676474,2017692682174,2017692693174,2017692698674,2017693054574,2017693060374
read,2017694604774,2017694606174,2017694607074,2017700674674,2017700678874,2017701474774,2017701480874
read,2017702607774,2017702609074,2017702614774,2017702623574,2017702630574,2017703193574,2017703199174
read,2017704661874,2017704663274,2017704668774,2017704675374,2017704681074,2017705404874,2017705410374
read,2017712506174,2017712507574,2017712508474,2017712814174,2017712822074,2017714699774,2017714705374
read,2017722302574,2017722303874,2017722304774,2017722792574,2017722801274,2017723236974,2017723264174
read,2017723777574,2017723778974,2017723779974,2017724543874,2017724561974,2017725892674,2017725897574
read,2017732736674,2017732737974,2017732738974,2017733318574,2017733326074,2017733798674,2017733804874
read,2017741715874,2017741717274,2017741718474,2017741808274,2017741815474,2017742320674,2017742326574
read,2017741732174,2017741733474,2017741734474,2017742480974,2017742492274,2017744570274,2017744576074
read,2017752658974,2017752660174,2017752665674,2017752666174,2017752708374,2017753615074,2017753620474
read,2017760487374,2017760488774,2017760489874,2017760535574,2017760541374,2017761594674,2017761600674
read,2017762393774,2017762395374,2017762396474,2017763239574,2017763244574,2017764147274,2017764160974
read,2017771634374,2017771635774,2017771636774,2017772035474,2017772040374,2017772874574,2017772878774
read,2017781531674,2017781532974,2017781538774,2017781547074,2017781553474,2017781973474,2017781980874
read,2017784585974,2017784587374,2017784592874,2017784599974,2017784605674,2017785134974,2017785141074
read,2017792967474,2017792968774,2017792974274,2017792981174,2017792987174,2017793518974,2017793523274
read,2017795761274,2017795762574,2017795768574,2017795775374,2017795781074,2017796116974,2017796122674
read,2017799680174,2017799681474,2017799686974,2017799703374,2017799708574,2017806426874,2017806435474
read,2017800188074,2017800189374,2017800190274,2017807744874,2017807752574,2017808682374,2017808687974
read,2017816882774,2017816884074,2017816889674,2017816895274,2017816900974,2017817617474,2017817626774
read,2017825097174,2017825098474,2017825099474,2017825436774,2017825446174,2017826054874,2017826067474
read,2017826864174,2017826865574,2017826866474,2017827167374,2017827172174,2017827881374,2017827888674
read,2017835284274,2017835285674,2017835291374,2017835300774,2017835307474,2017836374074,2017836381174
read,2017844874974,2017844876374,2017844881874,2017844884874,2017844888774,2017845863974,2017845869874
read,2017853797874,2017853799574,2017853808474,2017853825274,2017853840274,2017854306474,2017854312774
read,2017855858674,2017855859974,2017855861174,2017855994574,2017855998574,2017856435674,2017856442074
read,2017864673874,2017864675274,2017864723874,2017864685374,2017864695074,2017865477574,2017865485474
read,2017866935074,2017866936274,2017866937274,2017867025874,2017867029674,2017867662174,2017867669374
read,2017869797674,2017869798874,2017869805074,2017869812474,2017869818474,2017870648474,2017870658774
read,2017879959174,2017879960574,2017879961474,2017880000574,2017880007874,2017880415474,2017880421874
read,2017889537474,2017889538974,2017889544674,2017889551174,2017889556774,2017890173074,2017890179174
read,2017892093574,2017892095174,2017892096274,2017892134974,2017892140774,2017894858774,2017894865974
read,2017896740274,2017896741574,2017896742574,2017902123274,2017902128674,2017903514974,2017903519674
read,2017904143574,2017904144874,2017904145974,2017904212774,2017904218874,2017905876774,2017905882674
read,2017907821774,2017907823174,2017907824274,2017908089974,2017908095574,2017908865174,2017908873874
read,2017910031974,2017910033174,2017910034074,2017916899374,2017916904574,2017917870574,2017917876674
read,2017917972774,2017917974074,2017917975074,2017918930974,2017918936074,2017920417574,2017920423674
read,2017920654974,2017920656474,2017920657574,2017920701774,2017920706374,2017928646574,2017928650874
read,2017931193274,2017931194474,2017931200174,2017931207274,2017931213374,2017931630274,2017931635474
read,2017929247774,2017929249074,2017929250074,2017932581574,2017932635374,2017940607974,2017940614074
read,2017932756974,2017932758574,2017932759674,2017941520474,2017941525774,2017942418474,2017942422974
read,2017943427474,2017943428874,2017943429774,2017944349174,2017944355074,2017944814574,2017944826474
read,2017952194074,2017952195274,2017952196174,2017953038374,2017953046474,2017954703274,2017954708874
read,2017962239474,2017962240774,2017962241774,2017962265074,2017962270974,2017962903174,2017962910774
read,2017964609974,2017964611374,2017964616874,2017964636274,2017964641074,2017965225874,2017965231074
read,2017973204574,2017973205874,2017973211574,2017973218774,2017973224574,2017973539974,2017973545874
read,2017974695174,2017974696974,2017974702674,2017974724674,2017974730674,2017975927574,2017975932274
read,2017981163374,2017981164874,2017981165974,2017981650374,2017981654174,2017982552674,2017982566674
read,2017982870174,2017982871574,2017982872574,2017989638174,2017989644674,2017990619874,2017990626374
read,2017992588674,2017992589874,2017992590874,2017992835174,2017992842574,2017993258074,2017993278774
read,2017994179774,2017994181474,2017994182474,2018000827874,2018000835374,2018001886974,2018001892774
read,2018003281674,2018003282974,2018003284074,2018003355574,2018003364974,2018003910274,2018003916074
read,2018010996174,2018010997474,2018010998474,2018012543774,2018012552074,2018013346674,2018013356274
read,2018020272074,2018020273474,2018020274374,2018020760174,2018020773674,2018021085374,2018021095574
read,2018023357674,2018023358974,2018023359974,2018023848074,2018023854674,2018024263874,2018024270574
read,2018031974974,2018031976374,2018031982074,2018031989474,2018031995474,2018032420074,2018032425774
read,2018045332974,2018045334574,2018045340274,2018045358174,2018045373174,2018046176274,2018046187274
read,2018047441074,2018047442474,2018047448074,2018047455074,2018047460874,2018048550974,2018048556774
read,2018056068774,2018056070474,2018056071774,2018056092974,2018056103374,2018057722774,2018057728974
read,2018058221474,2018058222774,2018058223674,2018059379874,2018059384874,2018060595674,2018060600174
