Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,17439488021249,17439488022549,17439488023449,17439489722949,17439489728049,17439490684249,17439490689149
read,17439498658549,17439498659849,17439498660749,17439519219049,17439519226749,17439520047849,17439520060549
read,17439520551049,17439520552449,17439520553449,17439522143649,17439522148449,17439523226649,17439523232449
read,17439525243649,17439525244949,17439525250749,17439525292749,17439525339149,17439525927449,17439525933349
read,17439536039349,17439536040549,17439536046949,17439536083349,17439536099449,17439543506849,17439543513149
read,17439545987649,17439545988849,17439545989949,17439553379449,17439553396249,17439554045249,17439554052049
read,17439564452649,17439564453949,17439564460149,17439564470549,17439564478249,17439564907449,17439564916349
read,17439575389249,17439575390649,17439575397049,17439575413849,17439575426749,17439582742249,17439582753749
read,17439585804849,17439585806249,17439585812549,17439585855949,17439585871649,17439586153849,17439586163449
read,17439596533649,17439596535049,17439596542649,17439596551049,17439596558849,17439596918049,17439596926149
read,17439607455849,17439607457649,17439607461649,17439607481949,17439607495949,17439607777649,17439607784649
read,17439618246949,17439618248349,17439618249449,17439618312549,17439618321149,17439618996349,17439619001449
read,17439628934849,17439628936149,17439628942749,17439628951749,17439628960049,17439629840849,17439629847149
read,17439639976649,17439639978349,17439639984649,17439639997549,17439640005849,17439647148649,17439647160749
read,17439657848449,17439657849749,17439657852749,17439657866849,17439657882049,17439658267749,17439658276449
read,17439668571449,17439668572749,17439668579049,17439668588849,17439668593149,17439669024149,17439669028849
read,17439689378549,17439689379949,17439689391849,17439689426949,17439689441749,17439689994549,17439690001849
read,17439700506549,17439700507749,17439700522549,17439700567049,17439700579149,17439701041449,17439701048149
read,17439711025149,17439711026549,17439711032549,17439711074949,17439711089049,17439718881949,17439718895449
read,17439729352349,17439729353649,17439729360849,17439729397749,17439729406349,17439729840849,17439729853449
read,17439740331249,17439740332549,17439740401549,17439740391549,17439740397449,17439740756549,17439740761649
read,17439750877749,17439750878949,17439750880049,17439752743749,17439752763249,17439758372349,17439758379449
read,17439768907749,17439768908949,17439768915049,17439768929149,17439768943849,17439769326049,17439769331749
read,17439779425149,17439779426349,17439779432749,17439779442249,17439779450049,17439779683949,17439779690449
read,17439789602049,17439789603649,17439789610049,17439789620549,17439789629949,17439797597949,17439797604749
read,17439807535549,17439807536849,17439807540349,17439807615149,17439807650049,17439807950449,17439807957249
read,17439809874849,17439809876149,17439809882249,17439809891049,17439809898549,17439810315549,17439810323049
read,17439811345149,17439811346549,17439811347549,17439811898949,17439811907249,17439819351849,17439819357249
read,17439820709249,17439820710549,17439820716449,17439820746549,17439820753949,17439822009049,17439822018249
read,17439829265949,17439829267249,17439829268149,17439830361749,17439830372749,17439831067449,17439831073049
read,17439839830849,17439839832149,17439839839249,17439839847649,17439839855749,17439840924249,17439840933449
read,17439841549349,17439841550849,17439841557949,17439841568549,17439841577049,17439843649649,17439843655749
read,17439851584749,17439851585949,17439851592449,17439851653149,17439851660849,17439852020749,17439852032949
read,17439861210749,17439861212049,17439861218149,17439861243749,17439861251449,17439862013649,17439862022749
read,17439863862849,17439863864149,17439863870349,17439863877649,17439863884649,17439864951549,17439864957449
read,17439873664049,17439873665449,17439873672549,17439873680749,17439873687649,17439874110049,17439874114649
read,17439882951949,17439882953249,17439882954749,17439882967949,17439882975549,17439883435949,17439883441749
read,17439891849749,17439891851049,17439891852049,17439891884149,17439891892249,17439892491549,17439892497149
read,17439901256449,17439901293749,17439901295049,17439901336349,17439901348249,17439901827949,17439901832149
read,17439910971349,17439910972649,17439910973749,17439911008449,17439911015849,17439911402549,17439911410049
read,17439913142049,17439913143349,17439913144349,17439913547049,17439913555149,17439914215949,17439914220149
read,17439921076749,17439921078049,17439921080949,17439922114049,17439922121749,17439923499649,17439923506149
read,17439931920849,17439931922049,17439931922949,17439932269949,17439932285849,17439932767149,17439932773749
read,17439941148549,17439941150049,17439941156349,17439941165849,17439941173749,17439941515449,17439941521549
read,17439950215649,17439950217149,17439950223349,17439950283749,17439950294949,17439950790449,17439950796149
read,17439952678349,17439952679949,17439952680949,17439952787049,17439952793849,17439953896349,17439953902849
read,17439962146449,17439962147749,17439962148649,17439962697249,17439962702449,17439963819049,17439963824949
read,17439971713449,17439971714749,17439971721049,17439971728549,17439971735349,17439972385749,17439972398649
read,17439980424549,17439980425749,17439980432049,17439980440949,17439980448749,17439981593949,17439981604849
read,17439990225249,17439990226649,17439990227649,17439990274249,17439990282849,17439990647149,17439990652749
read,17439992482049,17439992483449,17439992489949,17439992498149,17439992505249,17439994312449,17439994318049
read,17440001638449,17440001639849,17440001640949,17440001728549,17440001734849,17440002741149,17440002747949
read,17440010927749,17440010929149,17440010932149,17440010943749,17440010952349,17440011429349,17440011443549
read,17440019567249,17440019568649,17440019574949,17440019592049,17440019601349,17440020195549,17440020202949
read,17440021314249,17440021315849,17440021316849,17440021758149,17440021763249,17440022620049,17440022625549
read,17440030441649,17440030443049,17440030444049,17440030489249,17440030498749,17440031322349,17440031331749
read,17440040081849,17440040083249,17440040084349,17440040162049,17440040169049,17440040947349,17440040954049
read,17440043355249,17440043356649,17440043357649,17440043395449,17440043405349,17440043955149,17440043960549
read,17440052773849,17440052775149,17440052781949,17440052793449,17440052798349,17440053199649,17440053204949
read,17440061346949,17440061348249,17440061349249,17440061696749,17440061704549,17440062087949,17440062092749
read,17440070461449,17440070462849,17440070469249,17440070477249,17440070485749,17440071169749,17440071175649
read,17440071502149,17440071503349,17440071504449,17440072790049,17440072794849,17440073394549,17440073400349
read,17440081808649,17440081809849,17440081816949,17440081826549,17440081833749,17440082315549,17440082321349
read,17440090322249,17440090323649,17440090324549,17440091808349,17440091813149,17440092606049,17440092611549
read,17440093638549,17440093639749,17440093640749,17440095660649,17440095665949,17440102311149,17440102320349
read,17440103425249,17440103426449,17440103432149,17440103439349,17440103448549,17440104091349,17440104095849
read,17440112313149,17440112314949,17440112327949,17440112348649,17440112356949,17440112930049,17440112937449
read,17440114619549,17440114620749,17440114626849,17440114634849,17440114641849,17440115028049,17440115032949
read,17440122909349,17440122910649,17440122917549,17440122926349,17440122933649,17440124184949,17440124192049
read,17440133012149,17440133013549,17440133042549,17440133022649,17440133029849,17440133603149,17440133609149
read,17440141614549,17440141615849,17440141618749,17440141688949,17440141696749,17440142289649,17440142295249
read,17440144410849,17440144412349,17440144418849,17440144429549,17440144437449,17440144939849,17440144948449
read,17440152804049,17440152805349,17440152811949,17440153105449,17440153119749,17440154086549,17440154098949
read,17440162871549,17440162872849,17440162878849,17440162887249,17440162894649,17440163611549,17440163616949
read,17440171782249,17440171783449,17440171789649,17440171798549,17440171806849,17440172291749,17440172297549
read,17440174055449,17440174056649,17440174063149,17440174064849,17440174071149,17440174895249,17440174900549
read,17440184271249,17440184272849,17440184279549,17440184288749,17440184297249,17440184844049,17440184856349
read,17440193666049,17440193667449,17440193668449,17440194329949,17440194341249,17440194606249,17440194610749
read,17440203598549,17440203599949,17440203600949,17440203744649,17440203965449,17440204242549,17440204248249
read,17440213107049,17440213108349,17440213114549,17440213123649,17440213131349,17440213512749,17440213524849
read,17440214413749,17440214415149,17440214416349,17440214473849,17440214480249,17440221526249,17440221537149
read,17440223492749,17440223494049,17440223495049,17440227736049,17440227747349,17440229717149,17440229724249
read,17440237151849,17440237153149,17440237154149,17440237515649,17440237520649,17440238786249,17440238793449
read,17440247337149,17440247338349,17440247344549,17440247355149,17440247365149,17440247714349,17440247721049
read,17440249330449,17440249331949,17440249338349,17440249348849,17440249357549,17440250204649,17440250211149
read,17440256868849,17440256870049,17440256876549,17440256884949,17440256891649,17440259937549,17440259946649
read,17440266568549,17440266569949,17440266570949,17440266731249,17440266736049,17440268047049,17440268053849
read,17440276375149,17440276376549,17440276377449,17440276469849,17440276475149,17440276939549,17440276945349
read,17440278497449,17440278498849,17440278500149,17440278575849,17440278581049,17440285863149,17440285870049
read,17440288005849,17440288007249,17440288008349,17440288064249,17440288076849,17440288603249,17440288610549
read,17440295714949,17440295716249,17440295717249,17440296616749,17440296622149,17440297531749,17440297537649
read,17440298600549,17440298601849,17440298607949,17440298615049,17440298622849,17440300403649,17440300409049
read,17440319195949,17440319197249,17440319203249,17440319239449,17440319255749,17440320576049,17440320585349
read,17440329094949,17440329096549,17440329102949,17440329112249,17440329121549,17440329724449,17440329730749
