Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3579456198072,3579456199372,3579456206072,3579456213072,3579456221272,3579457451372,3579457457872
read,3579431804372,3579431805672,3579431806672,3579471813772,3579471820072,3579473915172,3579473932272
read,3579489832472,3579489833672,3579489862872,3579489842272,3579489850272,3579490201772,3579490209272
read,3579459016872,3579459018172,3579459019172,3579505454272,3579505461372,3579513564472,3579513584272
read,3579471371672,3579471372772,3579471373772,3579520101972,3579520108872,3579528081372,3579528098772
read,3579532380172,3579532381472,3579532382472,3579532994172,3579533000872,3579533435672,3579533458572
read,3579548024572,3579548025872,3579548026972,3579549278572,3579549289672,3579549640272,3579549647572
read,3579570456972,3579570459472,3579570472472,3579570489472,3579570515372,3579570918772,3579570932772
read,3579575302372,3579575303672,3579575304572,3579586372172,3579586385672,3579586730472,3579586743772
read,3579607362072,3579607363372,3579607368772,3579607378372,3579607384072,3579607734572,3579607741272
read,3579621010572,3579621011772,3579621017772,3579621032472,3579621039072,3579621463672,3579621468972
read,3579633785072,3579633786372,3579633792072,3579633799972,3579633806772,3579641125572,3579641155372
read,3579645429072,3579645430572,3579645431872,3579646905472,3579646910772,3579654069972,3579654082072
read,3579620472972,3579620474172,3579620475172,3579658551072,3579658559772,3579667288572,3579667301472
read,3579675070872,3579675072372,3579675078272,3579675095072,3579675136772,3579676173272,3579676185472
read,3579688778972,3579688780672,3579688801472,3579688819172,3579688825772,3579689156472,3579696529772
read,3579709447772,3579709449172,3579709457672,3579709467172,3579709477072,3579710018072,3579710024272
read,3579659563772,3579659565172,3579659566272,3579721284572,3579721289672,3579723537372,3579723543372
read,3579686031772,3579686033172,3579686034172,3579738447372,3579738478472,3579747143372,3579747153172
read,3579761054172,3579761055372,3579761060872,3579761098772,3579761112872,3579761707672,3579761716672
read,3579774837272,3579774838572,3579774839572,3579774945472,3579774951172,3579775353172,3579775358572
read,3579788538272,3579788539572,3579788545272,3579788713972,3579788720572,3579789197172,3579789202272
read,3579759856972,3579759858572,3579759859672,3579801557672,3579801562072,3579810785772,3579810794572
read,3579772784872,3579772786072,3579772786972,3579824553172,3579824558672,3579826689572,3579826696672
read,3579842628272,3579842629572,3579842635172,3579842669472,3579842683272,3579843055372,3579843064772
read,3579802244272,3579802245972,3579802247572,3579856862472,3579856906172,3579865121672,3579865134772
read,3579879433672,3579879436372,3579879449172,3579879467272,3579879483472,3579879786072,3579879794272
read,3579891935172,3579891936872,3579891942572,3579891950972,3579891963672,3579892478272,3579892485672
read,3579905670172,3579905676872,3579905682772,3579905690272,3579905697672,3579905937272,3579905943972
read,3579917627672,3579917628872,3579917634672,3579917642172,3579917649272,3579918211972,3579918217572
read,3579930616972,3579930618272,3579930623772,3579930638072,3579930668672,3579938339772,3579938345272
read,3579952651372,3579952652672,3579952658472,3579952669872,3579952676172,3579953467172,3579953473672
read,3579966452072,3579966453372,3579966454272,3579966862572,3579966867272,3579967225472,3579967229972
read,3579980883472,3579980884672,3579980885672,3579981814872,3579981821672,3579982498272,3579982504072
read,3579998063972,3579998065172,3579998066272,3579998640272,3579998645372,3579999079472,3579999083572
read,3580011642172,3580011643372,3580011644372,3580020402472,3580020407272,3580020737772,3580020748672
read,3579978039772,3579978041472,3579978042972,3580032519472,3580032527672,3580034736972,3580034745672
read,3580047829972,3580047831672,3580047835772,3580047863472,3580047877472,3580048786672,3580048799272
read,3580057774072,3580057775272,3580057776372,3580063913772,3580063927972,3580066961272,3580066973872
read,3580070422772,3580070424072,3580070430272,3580070437472,3580070443772,3580070839672,3580070848172
read,3580076479172,3580076480572,3580076481672,3580076825072,3580076831172,3580077121972,3580077128972
read,3580057071372,3580057072772,3580057073872,3580088122072,3580088132872,3580090202972,3580090209772
read,3580102494672,3580102495972,3580102501672,3580102514572,3580102521772,3580104046972,3580104051572
read,3580115840072,3580115841372,3580115848072,3580117638772,3580117645972,3580118514872,3580118527872
read,3580087166772,3580087168072,3580087169072,3580131343472,3580131348072,3580133493672,3580133505172
read,3580150504672,3580150505972,3580150525572,3580150564872,3580150578872,3580150929672,3580150946772
read,3580157529472,3580157530872,3580157537372,3580157544572,3580157551372,3580157876972,3580157886972
read,3580170409572,3580170410872,3580170416872,3580170428272,3580170433772,3580171733772,3580171746472
read,3580183576572,3580183578072,3580183583872,3580183604172,3580183617972,3580188922672,3580188928072
read,3580194811472,3580194812672,3580194818072,3580194851072,3580194865172,3580195117572,3580195127072
read,3580202211772,3580202213072,3580202219372,3580202236972,3580202243672,3580203283772,3580203289772
read,3580300290872,3580300292272,3580300298072,3580300331672,3580300345372,3580300572372,3580300579172
read,3580311677872,3580311679172,3580311684972,3580311692272,3580311699172,3580311989872,3580311994772
read,3580322450972,3580322452172,3580322453072,3580323159972,3580323165372,3580323717072,3580323723672
read,3580334977172,3580334978472,3580334979472,3580335022772,3580335027572,3580335365272,3580335371372
read,3580340176172,3580340177672,3580340187072,3580340219572,3580340237872,3580340635272,3580340648172
read,3580351579472,3580351580972,3580351583372,3580351600972,3580351615572,3580352143272,3580352154072
read,3580369691272,3580369692472,3580369698372,3580369704972,3580369712172,3580370153672,3580370159072
read,3580379429672,3580379430872,3580379431972,3580380500172,3580380505272,3580380770672,3580380777272
read,3580391826572,3580391828272,3580391836672,3580391879872,3580391895772,3580392260172,3580392267872
read,3580404698172,3580404699472,3580404700372,3580404849472,3580404857772,3580405429972,3580405442272
read,3580381743372,3580381744572,3580381745672,3580415790572,3580415796072,3580417759672,3580417766072
read,3580431201272,3580431202472,3580431208172,3580431215572,3580431222172,3580431511672,3580431518272
read,3580446757872,3580446759172,3580446764772,3580446798372,3580446812572,3580447579672,3580447591572
read,3580457089972,3580457091772,3580457100472,3580457108772,3580457121472,3580457653272,3580457664772
read,3580471761272,3580471762672,3580471768872,3580471777572,3580471786272,3580478765172,3580478773772
read,3580486069372,3580486070772,3580486076972,3580486084372,3580486091672,3580493277672,3580493283772
read,3580511842772,3580511844372,3580511852872,3580511891572,3580511905172,3580512551972,3580512561972
read,3580529199272,3580529200572,3580529201572,3580529230872,3580529237172,3580529582472,3580529589372
read,3580543177572,3580543178872,3580543179772,3580543199272,3580543205472,3580543505572,3580543511572
read,3580565099272,3580565100572,3580565106472,3580565113872,3580565119972,3580565391172,3580565397372
read,3580574733672,3580574735072,3580574736272,3580579024272,3580579038772,3580581285672,3580581290972
read,3580520462172,3580520463572,3580520464772,3580606738372,3580606745572,3580607482772,3580607488772
read,3580544478072,3580544479472,3580544480672,3580622602672,3580622608472,3580623029672,3580623042772
read,3580636646972,3580636648272,3580636654772,3580636662972,3580636672172,3580637154872,3580637162072
read,3580594248272,3580594249472,3580594250472,3580651405172,3580651411572,3580651973272,3580651993172
read,3580668338072,3580668339372,3580668373472,3580668348372,3580668356272,3580668692272,3580668699672
read,3580683795472,3580683796772,3580683797772,3580683839172,3580683846372,3580684297872,3580684304872
read,3580698415272,3580698416672,3580698423172,3580698430772,3580698444672,3580698615572,3580698621472
read,3580713783772,3580713785072,3580713786072,3580713819072,3580713824872,3580714235472,3580714240772
read,3580698768172,3580698769572,3580698770672,3580729128772,3580729134172,3580729494572,3580729501772
read,3580740564372,3580740565772,3580740574172,3580740580872,3580740586772,3580740982772,3580740988572
read,3580752024272,3580752025572,3580752026772,3580752029772,3580752035572,3580752411772,3580752419272
read,3580741480872,3580741482272,3580741483272,3580764598872,3580764603572,3580772233472,3580772238072
read,3580764860972,3580764862272,3580764863372,3580784172472,3580784235172,3580784811672,3580784817272
read,3580797840472,3580797841672,3580797847672,3580797859472,3580797865972,3580798546272,3580798553672
read,3580811830972,3580811832472,3580811838572,3580811852972,3580811859772,3580812257772,3580812264672
read,3580812291672,3580812292872,3580812293972,3580828293472,3580828300972,3580828622772,3580828628572
read,3580842715472,3580842717172,3580842726172,3580842739872,3580842745572,3580843444172,3580843456272
read,3580855878172,3580855890772,3580855891772,3580856467372,3580856475072,3580856928372,3580856939372
read,3580858956772,3580858958072,3580858959072,3580869883172,3580869887972,3580870509372,3580870514772
read,3580885886772,3580885888072,3580885894672,3580885902272,3580885909472,3580886088072,3580886095172
read,3580857673472,3580857674772,3580857675772,3580900215472,3580900221172,3580902344072,3580902354172
read,3580915683372,3580915684572,3580915690172,3580915722472,3580915743872,3580916323472,3580916329872
read,3580931683672,3580931684972,3580931690672,3580931705872,3580931712672,3580932011872,3580932018572
read,3580915054172,3580915055472,3580915056472,3580945408072,3580945415072,3580947414672,3580947422772
read,3580959340972,3580959342672,3580959344872,3580959352772,3580959360272,3580959779572,3580959786272
read,3580960307272,3580960308572,3580960309572,3580971738872,3580971744472,3580972123772,3580972157572
read,3580957399372,3580957400672,3580957401772,3580984095872,3580984108572,3580986069072,3580986076272
read,3580998469872,3580998471172,3580998476972,3580998513372,3580998527472,3580998735772,3580998743672
read,3581009141072,3581009142572,3581009143772,3581010330472,3581010335372,3581011262472,3581011268372
read,3581023549272,3581023550472,3581023551472,3581023979172,3581023986172,3581024574172,3581024581472
read,3580998062472,3580998063872,3580998064872,3581035940972,3581035946972,3581038160372,3581038173872
read,3581052220572,3581052221872,3581052227772,3581052241772,3581052248672,3581053140672,3581053146172
read,3581073056072,3581073057372,3581073062872,3581073069672,3581073075172,3581073699172,3581073706072
read,3581090082672,3581090083972,3581090089572,3581090130172,3581090143872,3581090648372,3581090656172
read,3581049567872,3581049569472,3581049570472,3581101728472,3581101742572,3581103949772,3581103963772
read,3581118962272,3581118963572,3581118969172,3581119002172,3581119057772,3581119344272,3581119353972
read,3581135509672,3581135510972,3581135517172,3581135525772,3581135533772,3581135776372,3581135784172
read,3581150943472,3581150945972,3581150957972,3581150986772,3581150994072,3581151482372,3581151489672
read,3581168229672,3581168230972,3581168236672,3581168270272,3581168284072,3581168635872,3581168660672
read,3581187481772,3581187483672,3581187489572,3581187522872,3581187536972,3581187805372,3581187813372
read,3581197580672,3581197582172,3581197588272,3581197621872,3581197635372,3581197895672,3581197903372
read,3581206558772,3581206560172,3581206566372,3581206599472,3581206613772,3581207145672,3581207155372
read,3581186924472,3581186925872,3581186926972,3581227549472,3581227557872,3581229941972,3581229958172
read,3581237777072,3581237778372,3581237784172,3581237819172,3581237825872,3581238016772,3581238023372
read,3581252194472,3581252195772,3581252196872,3581252260472,3581252267272,3581253287872,3581253293872
read,3581267875472,3581267876872,3581267883472,3581267892772,3581267901172,3581268215372,3581268220972
read,3581284163472,3581284164572,3581284170472,3581284179172,3581284185772,3581284476072,3581284481672
read,3581291475872,3581291477272,3581291483072,3581291516872,3581291530972,3581292153372,3581292159472
read,3581303794672,3581303795972,3581303801972,3581303810472,3581303817572,3581304098972,3581304105272
