Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1069000554574,1069000555874,1069000556874,1069001051074,1069001055574,1069001834474,1069001839674
read,1068992095974,1068992097374,1068992098374,1069011782574,1069011786874,1069012716374,1069012723474
read,1069014505374,1069014506774,1069014507774,1069020505874,1069020509474,1069021013374,1069021019374
read,1069037800574,1069037802174,1069037863774,1069037815874,1069037822874,1069038060774,1069038067574
read,1069002686374,1069002687674,1069002688674,1069046587074,1069046590674,1069047541774,1069047547874
read,1069050457174,1069050458474,1069050459474,1069050766774,1069050814874,1069051598074,1069051603874
read,1069058083274,1069058084674,1069058085574,1069060907574,1069060911474,1069062624874,1069062631474
read,1069039355074,1069039356374,1069039357374,1069066504874,1069066509474,1069068440374,1069068447274
read,1069070467474,1069070468774,1069070469774,1069072288374,1069072293974,1069073093174,1069073100374
read,1069073558174,1069073559574,1069073560474,1069077114974,1069077119174,1069077934074,1069077940074
read,1069084275974,1069084277374,1069084278374,1069086628474,1069086634374,1069087271774,1069087280574
read,1069089090274,1069089091474,1069089092474,1069096383774,1069096390674,1069098565474,1069098570374
read,1069099174574,1069099175774,1069099176774,1069100904874,1069100912174,1069101525474,1069101534774
read,1069090837274,1069090838574,1069090839574,1069104205874,1069104210274,1069111142374,1069111148674
read,1069109841874,1069109843074,1069109844074,1069115098774,1069115106274,1069115404874,1069115410574
read,1069116657574,1069116658974,1069116659874,1069124974474,1069124979774,1069125658174,1069125670274
read,1069128722874,1069128724174,1069128725274,1069129879274,1069129883974,1069131960274,1069131965274
read,1069116737874,1069116739174,1069116743574,1069137399674,1069137404474,1069138539474,1069138546074
read,1069140714974,1069140716274,1069140717374,1069142131074,1069142135674,1069142469274,1069142476074
read,1069142699774,1069142700974,1069142701974,1069145844174,1069145850774,1069146580474,1069146586874
read,1069152521374,1069152522774,1069152523674,1069154092874,1069154098174,1069155151074,1069155157674
read,1069149934974,1069149936274,1069149937274,1069160389574,1069160394974,1069161042074,1069161049274
read,1069162523274,1069162524574,1069162525574,1069169095674,1069169103874,1069169701574,1069169713874
read,1069170530174,1069170532074,1069170533074,1069172023374,1069172027674,1069172606774,1069172621474
read,1069170987974,1069170989374,1069170990274,1069176488874,1069176493474,1069177261074,1069177265874
read,1069180735074,1069180736474,1069180737674,1069181704474,1069181712474,1069181941974,1069181951174
read,1069187770274,1069187771674,1069187772774,1069188071874,1069188077174,1069195266674,1069195274774
read,1069190628374,1069190629674,1069190630674,1069198557674,1069198562274,1069199175574,1069199182874
read,1069197724974,1069197726274,1069197727274,1069201623974,1069201628874,1069202252974,1069202259274
read,1069201912274,1069201913874,1069201914774,1069205121274,1069205126374,1069206132274,1069206137574
read,1069210442874,1069210444174,1069210445174,1069210878774,1069210884474,1069211387774,1069211393574
read,1069220663174,1069220664474,1069220665374,1069221714074,1069221720374,1069222223774,1069222229974
read,1069222424774,1069222425974,1069222426974,1069225057974,1069225064574,1069225750874,1069225759174
read,1069225363374,1069225364974,1069225365874,1069233948974,1069233955874,1069234650174,1069234657674
read,1069234817574,1069234818774,1069234819974,1069236665074,1069236670674,1069243013374,1069243019774
read,1069244272674,1069244273974,1069244274874,1069245586274,1069245591074,1069248713774,1069248720274
read,1069248842874,1069248844174,1069248845174,1069251655474,1069251659874,1069253297874,1069253304174
read,1069256890074,1069256891374,1069256892274,1069262995874,1069263151974,1069263817974,1069263829274
read,1069263246774,1069263248074,1069263249174,1069269655274,1069269663374,1069270769174,1069270782174
read,1069269108374,1069269109574,1069269110574,1069274806374,1069274811374,1069276453574,1069276463074
read,1069278863474,1069278864674,1069278865574,1069279034474,1069279039274,1069285521874,1069285526874
read,1069280209474,1069280210674,1069280211674,1069289589274,1069289602574,1069292142074,1069292150574
read,1069288725574,1069288726874,1069288727874,1069294288874,1069294293874,1069294812674,1069294819574
read,1069289564174,1069289565674,1069289566774,1069296931574,1069296936874,1069304568874,1069304579274
read,1069293775974,1069293777174,1069293778174,1069307118874,1069307124274,1069308123174,1069308131674
read,1069298596874,1069298598174,1069298599074,1069310676974,1069310688674,1069311654074,1069311675174
read,1069313085174,1069313086774,1069313087774,1069314313674,1069314318174,1069315688974,1069315694474
read,1069311800774,1069311802174,1069311803274,1069323662374,1069323669674,1069325051474,1069325064774
read,1069322501374,1069322502574,1069322503474,1069327147974,1069327153074,1069330455774,1069330462374
read,1069332249974,1069332251374,1069332252374,1069335775374,1069335780774,1069338904974,1069338919474
read,1069333788574,1069333789774,1069333790674,1069343306274,1069343315374,1069344135674,1069344142574
read,1069343905174,1069343906574,1069343907474,1069348589574,1069348595474,1069351090774,1069351125074
read,1069345293974,1069345295174,1069345296074,1069355235974,1069355241174,1069356116074,1069356123174
read,1069355274674,1069355276174,1069355277274,1069360323374,1069360326574,1069363229374,1069363235374
read,1069362624574,1069362626074,1069362627174,1069366182374,1069366187474,1069367871374,1069367877674
read,1069364086574,1069364087874,1069364088874,1069372374074,1069372383374,1069372849374,1069372857674
read,1069374253774,1069374255074,1069374256074,1069381833874,1069381838674,1069382208074,1069382221074
read,1069386918774,1069386920274,1069386926074,1069386933674,1069386941174,1069387618174,1069387624474
read,1069388688474,1069388689774,1069388690674,1069390242174,1069390247174,1069390866974,1069390872774
read,1069389562374,1069389563774,1069389564774,1069395347074,1069395351474,1069396083174,1069396089874
read,1069399827874,1069399829374,1069399830474,1069399954774,1069399959774,1069400377674,1069400384174
read,1069400044974,1069400046274,1069400047274,1069404082774,1069404088974,1069404858174,1069404866074
read,1069409746074,1069409747474,1069409748374,1069414839174,1069414844274,1069415489274,1069415502474
read,1069410896374,1069410897774,1069410898774,1069423918574,1069423925174,1069425569574,1069425584574
read,1069416787974,1069416789274,1069416790274,1069427992174,1069427997674,1069429037374,1069429046374
read,1069431767174,1069431768474,1069431769474,1069437435274,1069437439774,1069438383874,1069438389374
read,1069429546974,1069429548374,1069429549374,1069440918874,1069440925874,1069441855674,1069441862074
read,1069439980274,1069439981674,1069439982574,1069451057374,1069451062274,1069452753674,1069452761074
read,1069456484774,1069456486074,1069456491674,1069456839874,1069456845774,1069458541874,1069458551174
read,1069459919574,1069459920874,1069459921874,1069466853274,1069466857974,1069467468174,1069467474074
read,1069466880974,1069466882374,1069466883574,1069469649874,1069469654574,1069476095874,1069476102574
read,1069468387674,1069468389074,1069468390074,1069478719074,1069478724674,1069479795474,1069479805774
read,1069470449574,1069470450874,1069470451874,1069483152274,1069483160274,1069484700274,1069484714174
read,1069488240474,1069488241774,1069488248174,1069488377874,1069488386674,1069501745974,1069501751674
read,1069502741174,1069502742474,1069502743474,1069506806474,1069506811574,1069507818474,1069507825074
read,1069488347474,1069488348674,1069488349774,1069513232174,1069513238674,1069514418674,1069514427474
read,1069514484774,1069514486374,1069514487374,1069517075874,1069517083674,1069518110174,1069518126574
read,1069524287974,1069524289374,1069524318974,1069524298074,1069524305874,1069525153374,1069525158974
read,1069525646274,1069525647574,1069525648574,1069527199374,1069527204074,1069533693574,1069533702174
read,1069527654874,1069527656074,1069527657174,1069536961574,1069536966574,1069537454474,1069537461374
read,1069537269374,1069537270574,1069537271474,1069540407074,1069540410574,1069541689774,1069541696274
read,1069545946674,1069545947974,1069545981374,1069545955774,1069545962074,1069551140074,1069551150274
read,1069547656174,1069547657474,1069547658474,1069554323874,1069554328874,1069555463874,1069555472074
read,1069558277474,1069558278774,1069558279674,1069560373074,1069560378274,1069561109874,1069561122574
read,1069558320274,1069558321474,1069558322474,1069565327974,1069565334074,1069565816774,1069565824774
read,1069563464874,1069563466874,1069563468174,1069574824974,1069574836674,1069575511174,1069575531674
read,1069580275074,1069580276874,1069580286574,1069580294374,1069580302574,1069580706974,1069580714074
read,1069604757274,1069604758574,1069604759574,1069605242574,1069605248874,1069606236474,1069606249374
read,1069606867174,1069606868374,1069606869374,1069613844574,1069613850874,1069619303074,1069619309374
read,1069608377774,1069608379074,1069608379974,1069622365074,1069622372874,1069623277274,1069623290974
read,1069621804474,1069621805874,1069621806874,1069625681474,1069625688174,1069626276874,1069626284274
read,1069626022274,1069626023574,1069626024674,1069635531774,1069635536074,1069636155074,1069636161374
read,1069635977574,1069635978874,1069635979874,1069639168974,1069639193774,1069641918874,1069641927774
read,1069638518374,1069638519674,1069638520774,1069645012774,1069645017574,1069645338574,1069645346074
read,1069649438874,1069649440274,1069649441274,1069654853774,1069654859974,1069655534374,1069655539274
read,1069655837474,1069655838774,1069655839774,1069658714474,1069658719074,1069659378174,1069659383074
read,1069665387174,1069665389174,1069665390374,1069667470374,1069667487174,1069668047274,1069668057874
read,1069655851974,1069655853174,1069655854174,1069668466374,1069668470174,1069675207574,1069675214374
read,1069677810874,1069677812174,1069677855574,1069677862774,1069677867874,1069678518074,1069678528574
read,1069686953274,1069686954874,1069686962174,1069686975174,1069686986174,1069688156574,1069688163774
read,1069687838074,1069687839474,1069687840574,1069689025674,1069689030274,1069694402374,1069694408374
read,1069699410674,1069699412074,1069699413074,1069703271874,1069703280474,1069704434274,1069704446774
read,1069708494274,1069708495574,1069708496674,1069709034274,1069709039874,1069709753874,1069709759974
read,1069708451174,1069708452674,1069708453674,1069711740674,1069711744274,1069712331774,1069712338274
read,1069717268674,1069717270074,1069717271074,1069721361674,1069721368374,1069724014874,1069724021274
read,1069719224974,1069719226274,1069719227174,1069727970974,1069727975374,1069728600674,1069728606174
read,1069730161574,1069730162974,1069730163874,1069739163674,1069739169974,1069742805874,1069742811774
read,1069744139774,1069744141274,1069744142374,1069752793774,1069752797874,1069756271474,1069756276874
read,1069719239174,1069719240374,1069719241374,1069728012474,1069728016974,1069766530574,1069769508774
read,1069770123574,1069770124874,1069770125874,1069775759074,1069775764574,1069776398674,1069776407674
read,1069756643074,1069756644374,1069756645374,1069778411774,1069778417374,1069779680474,1069779687474
read,1069769362074,1069769363574,1069769364574,1069788600574,1069788604374,1069789002874,1069789015474
read,1069779596774,1069779597974,1069779598974,1069797634174,1069797639574,1069798302674,1069798310074
read,1069798470474,1069798471774,1069798472874,1069806319974,1069806324374,1069807462474,1069807468474
read,1069808797874,1069808799074,1069808800174,1069816358474,1069816365074,1069817318874,1069817329474
read,1069817573074,1069817574374,1069817575374,1069820385574,1069820390474,1069823256074,1069823263874
read,1069823453474,1069823455174,1069823456074,1069832406774,1069832411574,1069833016174,1069833080074
read,1069832191074,1069832192474,1069832193474,1069841749374,1069841754274,1069853493774,1069853500274
read,1069820383374,1069820384774,1069820385774,1069853313674,1069853321274,1069856719174,1069856725374
read,1069864768274,1069864769474,1069864770474,1069866229374,1069866237374,1069866558574,1069866573274
read,1069868146674,1069868148074,1069868149074,1069869367674,1069869372674,1069869853374,1069869859274
