Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,6605647871340,6605648012940,6605648015940,6605656740440,6605656748340,6605657095140,6605657221340
write,6606064735840,6606065131740,6606065148340,6606065183340,6606065200240,6606066331740,6606066343140
read,6606648304040,6606648460140,6606648462740,6606657176840,6606657184540,6606657835140,6606657951340
write,6607034550440,6607034952040,6607034965740,6607034987340,6607035006540,6607036869840,6607036881640
read,6607702012140,6607702152140,6607702160740,6607702194340,6607702210240,6607702589040,6607702705840
write,6607804501940,6607804943640,6607804957040,6607804973140,6607804988340,6607805522240,6607812585040
write,6608352791240,6608352934140,6608352942740,6608352951640,6608352956940,6608353809840,6608353830140
read,6608787331340,6608787462040,6608787464140,6608800451740,6608800458140,6608800997040,6608801111040
write,6609575571740,6609575723440,6609575740440,6609575813240,6609575830540,6609578083440,6609578096740
read,6609837197340,6609837553940,6609837563840,6609837594240,6609837607940,6609840119540,6609840534540
write,6610211982340,6610219030540,6610219046540,6610219065440,6610219087440,6610221512640,6610221523640
read,6610816156740,6610816506440,6610816508640,6610831576240,6610831594540,6610832429640,6610832861940
write,6611049423440,6611049571340,6611049583840,6611049636640,6611049656440,6611060253440,6611060266340
read,6611825598440,6611832746340,6611832751540,6611837141740,6611837149240,6611837766040,6611837877640
write,6612387369840,6612387512140,6612387530140,6612387563340,6612387578440,6612394878540,6612394892740
read,6612837569340,6612837978140,6612837980640,6612879466740,6612879474040,6612880238140,6612887653140
write,6613406329140,6613406475840,6613406491240,6613406546240,6613406564540,6613408432640,6613408447340
read,6613899661240,6613899811940,6613899824340,6613899842640,6613899859140,6613904281640,6613904398840
read,6614877543840,6614877683140,6614877685940,6614908746340,6614908754040,6614909517240,6614909631740
write,6615805318040,6615805697140,6615805714640,6615805771540,6615805789540,6615807724340,6615807738440
read,6615834685440,6615835119640,6615835122840,6615948831640,6615948839940,6615950186340,6615957523340
write,6616698808440,6616698953140,6616698967740,6616698990540,6616699009740,6616699798040,6616699810640
read,6616913214740,6616913640340,6616913643040,6616916076840,6616916085340,6616916822540,6616917194740
write,6617889244540,6617889423340,6617889446640,6617889504140,6617889521840,6617896356040,6617896367740
read,6617937250040,6617937648640,6617937651340,6617939102640,6617939110440,6617940040340,6617940415940
read,6618956917240,6618957361240,6618957363640,6618976766340,6618976773240,6618978292040,6618978664540
write,6619034796540,6619034953840,6619034975940,6619035013240,6619035031540,6619036145840,6619036161340
read,6619983931540,6619984327240,6619984329840,6619987492440,6619987500040,6619989071140,6619989440840
write,6620232671440,6620240003040,6620240019540,6620240060740,6620240085640,6620247765640,6620247779940
write,6620939184040,6620939581340,6620939593440,6620939639440,6620939656840,6620944799640,6620944813440
read,6621029424340,6621029565840,6621029568840,6621040960040,6621040965240,6621041246440,6621041381340
write,6621736916740,6621737320640,6621737337740,6621737381440,6621737401640,6621743225240,6621743238940
read,6622053265540,6622053683540,6622053686140,6622092917540,6622092923440,6622101948940,6622102334440
write,6622560073240,6622560215940,6622560235040,6622560258640,6622560277140,6622569306240,6622569316540
read,6623052484240,6623052631240,6623052633940,6623073472740,6623073480040,6623074318140,6623074436940
write,6623356703740,6623356852740,6623356867040,6623356904440,6623356922240,6623358265840,6623358275040
read,6624029980840,6624030121640,6624030124140,6624080194040,6624080201240,6624080674940,6624080795940
write,6624379407640,6624379551240,6624379590540,6624379619240,6624379633440,6624384111340,6624384121240
read,6625067549840,6625067943840,6625067947840,6625094594540,6625094602340,6625095350640,6625095723240
write,6625248811240,6625254910440,6625254926140,6625254949340,6625254967740,6625257292640,6625257307440
read,6626151820540,6626152217240,6626152230240,6626152243540,6626152255940,6626160287440,6626160726940
write,6626318803640,6626318957540,6626318974040,6626318998940,6626319016440,6626323620940,6626323634840
write,6627069121240,6627069263140,6627069280940,6627069324640,6627069345640,6627071137440,6627071148340
read,6627127497440,6627127626040,6627127628640,6627198646740,6627198654440,6627199386240,6627199504340
write,6627898414340,6627898818240,6627898834940,6627898880340,6627898900940,6627900001540,6627900014740
read,6628172818540,6628172957340,6628172959740,6628187525340,6628187532440,6628188407740,6628188542740
write,6628597503140,6628597858340,6628597876840,6628597930740,6628597949140,6628602230440,6628602241440
read,6629200365040,6629207833540,6629207863140,6629207895340,6629207926140,6629208510840,6629208624640
write,6629277784240,6629278194740,6629278210040,6629278234940,6629278253740,6629282050240,6629282059840
read,6630253394140,6630253555740,6630253558140,6630269307940,6630269315440,6630269917240,6630270031940
write,6630481677240,6630482126340,6630489099740,6630482149140,6630489089240,6630489919940,6630489930440
read,6631309642340,6631310070040,6631310072640,6631313017140,6631313025140,6631314119840,6631314500640
write,6631330172740,6631330320440,6631330337140,6631330355240,6631330370740,6631336886840,6631336899340
read,6632402038840,6632402433240,6632402442140,6632402475640,6632402492740,6632403327840,6632403705540
write,6632672442240,6632672852440,6632672903940,6632672878440,6632672896840,6632679154940,6632679165640
read,6633526931840,6633527346840,6633527349540,6633554412840,6633554418840,6633562605440,6633563606540
read,6634570717640,6634571129640,6634571132640,6634578659940,6634578667740,6634579564840,6634579966040
write,6635122170940,6635122314440,6635122365740,6635122340740,6635122358540,6635129914040,6635129927940
read,6635567506140,6635567651440,6635567654340,6635575483740,6635575491240,6635576238140,6635576371140
write,6636366457440,6636366611040,6636366629540,6636366646840,6636366663340,6636369965540,6636369978540
read,6636572190740,6636572332040,6636572334540,6636583198040,6636583205440,6636584434640,6636584568940
write,6637463091940,6637463236840,6637463249640,6637463266440,6637463281540,6637469330340,6637469344040
read,6637541640940,6637542037240,6637542040540,6637619467340,6637619473640,6637645910740,6637646285140
write,6638546568840,6638546977040,6638546992340,6638547027040,6638559337040,6638566874540,6638566888540
read,6638641384040,6638641794640,6638641797240,6638691921040,6638691926440,6638692797440,6638693171140
read,6639603898340,6639604296840,6639604299040,6639677240240,6639677248140,6639684521540,6639684904940
write,6639775018840,6639775165740,6639775181140,6639775212240,6639775227240,6639781584240,6639781598040
write,6640429991640,6640430136740,6640430149440,6640430160140,6640430175040,6640432310540,6640432324840
read,6640637808740,6640637968940,6640637971740,6640679501640,6640679507440,6640687267540,6640687382040
write,6641291463740,6641291626840,6641291674840,6641291648340,6641291668040,6641297716840,6641297731640
read,6641677513640,6641685078140,6641685084340,6641702554840,6641702561240,6641704958340,6641705286340
write,6641910821040,6641911013140,6641911026140,6641911041140,6641911058240,6641911794840,6641911804540
read,6642722931240,6642723072340,6642723074940,6642729276840,6642729282140,6642730190340,6642730307340
write,6642974718640,6642974854240,6642974867540,6642974891840,6642974921140,6642987161440,6642987176040
write,6643733757040,6643734165540,6643734180840,6643734196440,6643734216140,6643734896240,6643734909140
read,6643742506240,6643742948940,6643742952140,6643786495240,6643786501340,6643787508940,6643787874940
read,6644814438640,6644814577940,6644814580440,6644836853440,6644836860640,6644837336040,6644837451640
write,6645070139140,6645070546640,6645070565140,6645070607740,6645070626140,6645087737740,6645087761740
write,6645729184040,6645729322740,6645729340540,6645729372440,6645729402340,6645736417240,6645736426840
read,6645778845840,6645778976840,6645778979040,6645898776940,6645898784040,6645906490840,6645906626340
write,6646421346640,6646421755840,6646421772140,6646421837940,6646421857440,6646425167640,6646425177940
read,6646879336140,6646879476140,6646879478640,6646968342540,6646968350640,6646968878140,6646969025340
write,6647035376340,6647035778040,6647035793940,6647035807740,6647035822140,6647041245740,6647041274640
read,6647885143340,6647885291840,6647885294240,6648115107340,6648115114640,6648121551940,6648121670640
write,6648662771540,6648663230940,6648663245640,6648663269940,6648663289240,6648671163740,6648671177540
read,6649114411840,6649114559640,6649114562240,6649191006440,6649191023640,6649191651240,6649191781440
write,6649254572740,6649255067240,6649255112440,6649255126940,6649255148540,6649261562740,6649261576840
read,6650136044640,6650136198240,6650136201040,6650136591540,6650136598240,6650136909240,6650137038440
write,6650325899940,6650326055840,6650326074440,6650326128140,6650326148140,6650330461840,6650330475540
write,6651181770540,6651181904540,6651181915740,6651181978940,6651181996740,6651184338540,6651184351840
read,6651220594340,6651220736540,6651220739940,6651221327440,6651221334440,6651227788840,6651227914740
read,6652239530540,6652239968340,6652239971740,6652266890340,6652266896540,6652268345540,6652268718740
write,6652683501640,6652690929040,6652690945340,6652690966440,6652690985740,6652694592640,6652694607240
read,6653283681440,6653284079640,6653284088640,6653284221840,6653284228740,6653284970140,6653292963940
write,6654359600240,6654360285740,6654360338740,6654360310340,6654360331140,6654361243840,6654361256940
read,6654377743440,6654377915240,6654377923840,6654377962140,6654377976340,6654379043140,6654379161740
read,6655436148740,6655436573940,6655436576840,6655439607840,6655439620140,6655440315940,6655440719240
write,6655974697940,6655975060640,6655975074040,6655975136740,6655975156140,6655981292240,6655981306540
read,6656540843140,6656541258140,6656541260640,6656602323240,6656602330940,6656603376240,6656603770540
write,6657308872040,6657309012540,6657309035840,6657309060240,6657309078040,6657309831940,6657309846340
read,6657575271440,6657575671740,6657575674540,6657583229740,6657583237740,6657583977540,6657584349240
write,6658552020040,6658552816840,6658552835740,6658552855540,6658552876540,6658554752840,6658554766440
read,6658613046340,6658613397340,6658613399540,6658858634240,6658858641640,6658859583040,6658859966640
write,6659743481940,6659743884440,6659743896740,6659743934140,6659743953140,6659744800140,6659744813540
read,6659827890140,6659834952440,6659834966040,6659834979140,6659834986840,6659835621640,6659836030340
write,6660334151240,6660334620140,6660334630340,6660334639840,6660334651240,6660335280940,6660335291040
read,6660799941540,6660800072040,6660800074140,6660848184540,6660848191940,6660848650340,6660848763940
write,6661317641440,6661317781340,6661317793540,6661317810040,6661317823540,6661325215240,6661325228640
read,6661864652840,6661865048240,6661865056140,6661865091440,6661865107140,6661866506640,6661866878740
write,6662040396840,6662040562440,6662040579940,6662040591240,6662040603940,6662041455440,6662041493640
read,6662879774640,6662880230340,6662880240440,6662880253540,6662880267340,6662881018440,6662881431340
write,6663245960940,6663246368940,6663246387440,6663246406440,6663246433840,6663271869540,6663271883240
write,6663875456740,6663875855440,6663875867940,6663875887240,6663875906240,6663877401340,6663877415140
read,6664111156040,6664111301940,6664111304540,6664122976440,6664122984040,6664123902040,6664124015940
write,6665111479340,6665111625940,6665111640640,6665111662740,6665111677740,6665117527140,6665117540740
read,6665136880540,6665137378540,6665137383540,6665138266540,6665138273040,6665138615340,6665138726340
write,6665907491240,6665907635140,6665907648040,6665907669140,6665907681740,6665908455440,6665908471140
read,6666194794240,6666195226640,6666195229840,6666197240240,6666197246940,6666197865740,6666198268040
write,6666816514940,6666818089540,6666818107140,6666818118840,6666818132640,6666826072640,6666826086540
