Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1447311835400,1447311836600,1447311842100,1447311861000,1447311865200,1447312146900,1447312151900
write,1447389401000,1447389403400,1447389409700,1447389443000,1447389465800,1447390845700,1447390858600
read,1447395578500,1447395579800,1447395580800,1447395638000,1447395643400,1447396057600,1447396062100
read,1447468359100,1447468360500,1447468361500,1447469150300,1447469154700,1447470140600,1447470148200
read,1447547608900,1447547610600,1447547616300,1447547704200,1447547709700,1447548321500,1447548333800
read,1447616082300,1447616083600,1447616086100,1447616112200,1447616118300,1447616721000,1447616730300
read,1447702544200,1447702545400,1447702546400,1447702568800,1447702577400,1447703051900,1447703058000
read,1447770653700,1447770654900,1447770655900,1447777395600,1447777402200,1447778438400,1447778445400
read,1447848686700,1447848687900,1447848688900,1447850355100,1447850360000,1447850844100,1447850848300
read,1447920057600,1447920058800,1447920059900,1447920876100,1447920880800,1447922406000,1447922415600
read,1448003915200,1448003916400,1448003917500,1448011278600,1448011286900,1448012115800,1448012128400
read,1448109493600,1448109495000,1448109495900,1448124377200,1448124384600,1448125078000,1448125085700
read,1448194323900,1448194325100,1448194330900,1448194339900,1448194348800,1448194786800,1448194792600
read,1448260865500,1448260866800,1448260867800,1448260893000,1448260906900,1448262794100,1448262798300
read,1448330095900,1448330097100,1448330098100,1448330481100,1448330487600,1448331140500,1448331145700
read,1448402771600,1448402772800,1448402773800,1448403796000,1448403802100,1448404971200,1448404977000
read,1448477749100,1448477750300,1448477751200,1448477967100,1448477974600,1448478564600,1448478571700
read,1448561488600,1448561490000,1448561496800,1448561510800,1448561518300,1448568883800,1448568893100
read,1448633052500,1448633053700,1448633054700,1448634112800,1448634121400,1448635142800,1448635151500
read,1448693522000,1448693523200,1448693524200,1448695081000,1448695088700,1448695524900,1448695531300
read,1448761948300,1448761949600,1448761950500,1448762206400,1448762214600,1448763951300,1448763957000
write,1448837176000,1448837178300,1448837181100,1448838589200,1448838595900,1448845058000,1448845064100
read,1448837607300,1448837608700,1448837609700,1448837696900,1448837703400,1448845274300,1448845280600
read,1448908212400,1448908213700,1448908219200,1448908522200,1448908528100,1448909334100,1448909341300
read,1448977801000,1448977802200,1448977803100,1448984657000,1448984662000,1448985664700,1448985677700
read,1449060043000,1449060044400,1449060045400,1449060110500,1449060116700,1449060599400,1449060604200
read,1449130686200,1449130687600,1449130688700,1449131324200,1449131328400,1449131588300,1449131594300
read,1449203990200,1449203991500,1449203992500,1449204217000,1449204222600,1449204718000,1449204724100
read,1449266480800,1449266482100,1449266483200,1449266518100,1449266522600,1449267430800,1449267437800
read,1449341473200,1449341474400,1449341481100,1449341486900,1449341493300,1449342924200,1449342929200
read,1449413098700,1449413100000,1449413101000,1449413505600,1449413518400,1449414534500,1449414546800
read,1449491520400,1449491521700,1449491522700,1449491624900,1449491630100,1449499605100,1449499609800
read,1449680565800,1449680567100,1449680568300,1449680591600,1449680596300,1449681345200,1449681350300
read,1449758344400,1449758345600,1449758346800,1449758414000,1449758419600,1449758840900,1449758846200
read,1449826361300,1449826362500,1449826363600,1449826621000,1449826626500,1449827910100,1449827935500
read,1449894602700,1449894604100,1449894605200,1449895295900,1449895304500,1449896139700,1449896149200
read,1449972452500,1449972454000,1449972459800,1449972490000,1449972494600,1449973487200,1449973492400
read,1450053020300,1450053021800,1450053023400,1450063860200,1450063866600,1450064427100,1450064434500
read,1450129092800,1450129094100,1450129095100,1450129221400,1450129226200,1450136553600,1450136558800
read,1450199357400,1450199358600,1450199359800,1450199368700,1450199375100,1450199774500,1450199778800
read,1450269868800,1450269870000,1450269871200,1450269875100,1450269883000,1450270873600,1450270879900
read,1450341259700,1450341261000,1450341266400,1450341272300,1450341277400,1450342488700,1450342494300
write,1450341154800,1450341156800,1450341171200,1450341164800,1450341168200,1450342708000,1450342717500
read,1450421302200,1450421303500,1450421304400,1450422655600,1450422664700,1450423285800,1450423291800
read,1450500679400,1450500680700,1450500686300,1450500717200,1450500722600,1450501060500,1450501072400
read,1450580006900,1450580008200,1450580009100,1450586397600,1450586401600,1450587063300,1450587069200
read,1450685679600,1450685680900,1450685686500,1450685702300,1450685708400,1450686545600,1450686550600
read,1450761990600,1450761991800,1450761992900,1450762526900,1450762532600,1450763353000,1450763360200
read,1450831343800,1450831345000,1450831346100,1450831698300,1450831703000,1450832385600,1450832391000
read,1450952185600,1450952186900,1450952187900,1450952204400,1450952211700,1450952724100,1450952737500
read,1451011373000,1451011374200,1451011375200,1451017892300,1451017898800,1451019386400,1451019397200
read,1451140422900,1451140424400,1451140425900,1451140773000,1451140777600,1451141056200,1451141061300
read,1451225381400,1451225382900,1451225391100,1451225434500,1451225448600,1451226059200,1451226066400
read,1451299074100,1451299075400,1451299076400,1451299807400,1451299812000,1451305033900,1451305039800
read,1451472334800,1451472336100,1451472337200,1451472448500,1451472454400,1451473379700,1451473386300
read,1451543524100,1451543525400,1451543531800,1451543539200,1451543546200,1451544184800,1451544189300
read,1451620693700,1451620695000,1451620700800,1451620707800,1451620713500,1451621524000,1451621529500
read,1451711509700,1451711510900,1451711511900,1451712096500,1451712102800,1451718626600,1451718630800
read,1451796423200,1451796424500,1451796425500,1451796468900,1451796482500,1451797017900,1451797025100
read,1451860601400,1451860602700,1451860603800,1451860746700,1451860751600,1451861473700,1451861478400
read,1451936272800,1451936274300,1451936275500,1451936286200,1451936290900,1451937636500,1451937641500
write,1452022075000,1452022077100,1452022133100,1452022121200,1452022129100,1452022493300,1452022504300
read,1452022508000,1452022509300,1452022526600,1452022713700,1452022719900,1452029629500,1452029633600
read,1452136314700,1452136315900,1452136316900,1452136410900,1452136418400,1452137563100,1452137598900
read,1452261069200,1452261070500,1452261076400,1452261085600,1452261093400,1452261443600,1452261449400
read,1452383602300,1452383603600,1452383609200,1452383616100,1452383622200,1452384219100,1452384226700
read,1452483866000,1452483867200,1452483872700,1452483871300,1452483888100,1452484120400,1452484131500
read,1452552515600,1452552516900,1452552517900,1452553169800,1452553176000,1452554080600,1452554092400
read,1452663512100,1452663513400,1452663519100,1452663526800,1452663533400,1452663875700,1452663884100
read,1452739151500,1452739152700,1452739153700,1452739990600,1452739999500,1452748123500,1452748130800
read,1452832929200,1452832930400,1452832931500,1452839530700,1452839536300,1452840870300,1452840876500
read,1452918135900,1452918137100,1452918138400,1452918175600,1452918181600,1452918659900,1452918664000
read,1452987168800,1452987170200,1452987172600,1452987526600,1452987531800,1452988304500,1452988316900
read,1453063564600,1453063565900,1453063571800,1453063580600,1453063586900,1453064646400,1453064658900
read,1453142053800,1453142055100,1453142056200,1453142343100,1453142350600,1453142996400,1453143001900
read,1453215350400,1453215351700,1453215358100,1453215365300,1453215371700,1453215676200,1453215683600
read,1453291125900,1453291127100,1453291132500,1453291202100,1453291207700,1453291767600,1453291772900
read,1453358138100,1453358139300,1453358145000,1453358151800,1453358157500,1453358892300,1453358900800
read,1453446750700,1453446752100,1453446758000,1453446772600,1453446784000,1453447473300,1453447479800
read,1453513901100,1453513902400,1453513903300,1453514165000,1453514171300,1453515817200,1453515821800
read,1453586764600,1453586766200,1453586767300,1453586864800,1453586870300,1453588341600,1453588347500
read,1453683688800,1453683690000,1453683695800,1453683704900,1453683713400,1453684021500,1453684054200
write,1453685770000,1453685771900,1453685777700,1453685785000,1453685788600,1453687395000,1453687402600
read,1453759423600,1453759425000,1453759430900,1453759431700,1453759436900,1453760027800,1453760034200
read,1453841886100,1453841887700,1453841889000,1453841955800,1453841961100,1453842876700,1453842881400
read,1453915721700,1453915723000,1453915768000,1453915774100,1453915780100,1453916139700,1453916145200
read,1453987929400,1453987930600,1453987931700,1453989460100,1453989464700,1453990033300,1453990038300
read,1454067563900,1454067565100,1454067566100,1454068567200,1454068579100,1454069090600,1454069097000
read,1454179015400,1454179016800,1454179022400,1454179029500,1454179035500,1454179450000,1454179455700
read,1454296917200,1454296918800,1454296926800,1454296934500,1454296943000,1454297324200,1454297334300
read,1454445728000,1454445729200,1454445730300,1454445749400,1454445754500,1454453790400,1454453795800
read,1454531054700,1454531055900,1454531057000,1454532111100,1454532118700,1454532973800,1454532980400
read,1454606771700,1454606773000,1454606778800,1454606786500,1454606792800,1454607869400,1454607874300
read,1454677830400,1454677831700,1454677832700,1454680503900,1454680514700,1454680979900,1454680985200
read,1454754845500,1454754846800,1454754852400,1454754859600,1454754865600,1454755456900,1454755463100
read,1454838256500,1454838257800,1454838258700,1454845004100,1454845011600,1454846897000,1454846912800
read,1454939947200,1454939948400,1454939953800,1454940061300,1454940065400,1454940981500,1454940987200
read,1455004636900,1455004638500,1455004644500,1455004650700,1455004654700,1455005523400,1455005530600
read,1455082486400,1455082487600,1455082488600,1455085008400,1455085015000,1455086055400,1455086067500
read,1455178099500,1455178100700,1455178101900,1455178193300,1455178197700,1455178839900,1455178846400
read,1455263148500,1455263149700,1455263150700,1455268417400,1455268427000,1455268763000,1455268773400
write,1455320074500,1455320076500,1455320094100,1455320084400,1455320090900,1455320688500,1455320693600
read,1455328674900,1455328676000,1455328676900,1455329481300,1455329486600,1455330063700,1455330075600
read,1455400459600,1455400460900,1455400461800,1455406645700,1455406650600,1455407618100,1455407628100
read,1455511701400,1455511702600,1455511703600,1455512483800,1455512488600,1455513026300,1455513031900
read,1455586768800,1455586770100,1455586771100,1455586921200,1455586927600,1455588554800,1455588560600
read,1455657964400,1455657965700,1455657966700,1455658850400,1455658861000,1455659994200,1455660006500
read,1455738264300,1455738266100,1455738267200,1455738455300,1455738459000,1455739038700,1455739044400
read,1455825558800,1455825560300,1455825566000,1455825571900,1455825577900,1455825968500,1455825975000
read,1455897175900,1455897177200,1455897178200,1455897203400,1455897208700,1455897847100,1455897851900
read,1455968294600,1455968295800,1455968296800,1455968946600,1455968955200,1455969468100,1455969480700
read,1456050046500,1456050047800,1456050048900,1456057423300,1456057430900,1456058569800,1456058576100
read,1456139049500,1456139050800,1456139057900,1456139172900,1456139178000,1456139641900,1456139648000
read,1456225592200,1456225593400,1456225598900,1456225624900,1456225630900,1456226330100,1456226337300
read,1456309493500,1456309494700,1456309495700,1456309611800,1456309618600,1456310122500,1456310136200
read,1456384667500,1456384668800,1456384674300,1456384681200,1456384686900,1456385391300,1456385396700
read,1456449644800,1456449645900,1456449646900,1456450361800,1456450366300,1456451481600,1456451486600
read,1456531864300,1456531865600,1456531871200,1456531878800,1456531885300,1456532218600,1456532223300
read,1456608834700,1456608836000,1456608837100,1456609374700,1456609381000,1456610211300,1456610222900
read,1456682053200,1456682054400,1456682055400,1456682227000,1456682231100,1456689647700,1456689652600
read,1456745008400,1456745009600,1456745010600,1456749565600,1456749572300,1456751103900,1456751109300
